,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:41:34.953597,,,,,,,,,
1,Simulation configuration ID,d59737af-7773-4a75-b860-1b1f2cd78ed5,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,6.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,7.0
1,,,0.0,6.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,8.0
2,,,1.0,146.0,household_agent_9,1009.0,991.0,aggregator_agent,2.0,536.0,148.0
3,,,1.0,146.0,household_agent_9,1009.0,991.0,aggregator_agent,3.0,455.0,149.0
4,,,101.0,815.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,816.0
5,,,101.0,815.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,817.0
6,,,35.0,574.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,575.0
7,,,35.0,574.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,576.0
8,,,67.0,706.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,707.0
9,,,67.0,706.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,708.0
10,,,99.0,1216.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1217.0
11,,,99.0,1216.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1218.0
12,,,33.0,574.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,575.0
13,,,33.0,574.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,576.0
14,,,34.0,574.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,576.0
15,,,34.0,574.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,580.0
16,,,65.0,706.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,707.0
