,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:39:54.716390,,,,,,,,,
1,Simulation configuration ID,58c04617-1440-4910-8995-6bbb5c2aa076,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,87.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,87.0
1,,,1.0,207.0,generation_agent_2,1015.0,41.0,aggregator_agent,0.0,41.0,207.0
2,,,357.0,541.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,541.0
3,,,35.0,165.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,165.0
4,,,67.0,210.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,210.0
5,,,99.0,234.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,234.0
6,,,131.0,312.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,312.0
7,,,163.0,377.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,377.0
8,,,195.0,460.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,460.0
9,,,227.0,522.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,522.0
10,,,259.0,587.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,587.0
11,,,291.0,609.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,609.0
12,,,323.0,640.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,640.0
13,,,355.0,685.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,685.0
14,,,33.0,165.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,165.0
15,,,34.0,165.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,166.0
16,,,65.0,210.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,210.0
17,,,66.0,210.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,211.0
18,,,97.0,234.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,234.0
19,,,98.0,234.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,235.0
20,,,129.0,312.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,312.0
21,,,130.0,312.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,313.0
22,,,161.0,377.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,377.0
23,,,162.0,377.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,378.0
24,,,193.0,460.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,460.0
25,,,194.0,460.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,461.0
26,,,225.0,522.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,522.0
27,,,226.0,522.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,523.0
28,,,257.0,587.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,587.0
29,,,258.0,587.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,588.0
30,,,289.0,609.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,609.0
31,,,290.0,609.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,610.0
32,,,321.0,640.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,640.0
33,,,322.0,640.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,641.0
34,,,353.0,685.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,685.0
35,,,354.0,685.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,686.0
36,,,31.0,165.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,165.0
37,,,32.0,165.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,166.0
38,,,63.0,210.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,210.0
39,,,64.0,210.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,211.0
40,,,95.0,234.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,234.0
41,,,96.0,234.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,235.0
42,,,127.0,312.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,312.0
43,,,128.0,312.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,313.0
44,,,159.0,377.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,377.0
45,,,160.0,377.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,378.0
46,,,191.0,460.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,460.0
47,,,192.0,460.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,461.0
48,,,223.0,522.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,522.0
49,,,224.0,522.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,523.0
50,,,255.0,587.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,587.0
51,,,256.0,587.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,588.0
52,,,287.0,609.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,609.0
53,,,288.0,609.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,610.0
54,,,319.0,640.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,640.0
55,,,320.0,640.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,641.0
56,,,351.0,685.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,685.0
57,,,352.0,685.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,686.0
58,,,29.0,165.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,165.0
59,,,30.0,165.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,165.0
60,,,61.0,210.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,210.0
61,,,62.0,210.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,210.0
62,,,93.0,234.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,234.0
63,,,94.0,234.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,234.0
64,,,125.0,312.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,312.0
65,,,126.0,312.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,312.0
66,,,157.0,377.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,377.0
67,,,158.0,377.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,377.0
68,,,189.0,460.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,460.0
69,,,190.0,460.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,460.0
70,,,221.0,522.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,522.0
71,,,222.0,522.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,522.0
72,,,253.0,587.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,587.0
73,,,254.0,587.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,587.0
74,,,285.0,609.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,609.0
75,,,286.0,609.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,609.0
76,,,317.0,640.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,640.0
