,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,41.0,617.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,627.0
22,,,42.0,617.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,621.0
23,,,42.0,617.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,627.0
24,,,43.0,617.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,621.0
25,,,43.0,617.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,628.0
26,,,44.0,617.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,644.0
27,,,44.0,617.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,680.0
28,,,45.0,617.0,household_agent_12,1012.0,991.0,household_agent_0,34.0,536.0,651.0
29,,,45.0,617.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,674.0
30,,,46.0,617.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,622.0
31,,,46.0,617.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,630.0
32,,,47.0,617.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,623.0
33,,,47.0,617.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,630.0
34,,,48.0,617.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,624.0
35,,,48.0,617.0,generation_agent_2,1015.0,991.0,household_agent_0,12.0,455.0,629.0
36,,,49.0,617.0,generation_agent_3,1016.0,991.0,household_agent_0,38.0,536.0,655.0
37,,,49.0,617.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,455.0,686.0
38,,,306.0,759.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,761.0
39,,,306.0,759.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,768.0
40,,,307.0,759.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,771.0
41,,,307.0,759.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,455.0,808.0
42,,,308.0,759.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,772.0
43,,,308.0,759.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,814.0
44,,,309.0,759.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,775.0
45,,,309.0,759.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,816.0
46,,,310.0,759.0,household_agent_5,1005.0,991.0,household_agent_0,22.0,536.0,781.0
47,,,310.0,759.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,811.0
48,,,311.0,759.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,785.0
49,,,311.0,759.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,815.0
50,,,312.0,759.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,783.0
51,,,312.0,759.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,819.0
52,,,313.0,759.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,762.0
53,,,313.0,759.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,769.0
54,,,314.0,759.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,763.0
55,,,314.0,759.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,769.0
56,,,315.0,759.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,763.0
57,,,315.0,759.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,770.0
58,,,316.0,759.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,786.0
59,,,316.0,759.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,822.0
60,,,317.0,759.0,household_agent_12,1012.0,991.0,household_agent_0,34.0,536.0,793.0
61,,,317.0,759.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,816.0
62,,,318.0,759.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,764.0
63,,,318.0,759.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,772.0
64,,,319.0,759.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,765.0
65,,,319.0,759.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,772.0
66,,,320.0,759.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,766.0
67,,,320.0,759.0,generation_agent_2,1015.0,991.0,household_agent_0,12.0,455.0,771.0
68,,,321.0,759.0,generation_agent_3,1016.0,991.0,household_agent_0,38.0,536.0,797.0
69,,,321.0,759.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,455.0,828.0
70,,,50.0,617.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,621.0
71,,,50.0,617.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,628.0
72,,,51.0,617.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,630.0
73,,,51.0,617.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,667.0
74,,,52.0,617.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,631.0
75,,,52.0,617.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,673.0
76,,,53.0,617.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,634.0
77,,,53.0,617.0,household_agent_4,1004.0,991.0,household_agent_1,61.0,455.0,678.0
78,,,54.0,617.0,household_agent_5,1005.0,991.0,household_agent_1,23.0,536.0,640.0
79,,,54.0,617.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,670.0
80,,,55.0,617.0,household_agent_6,1006.0,991.0,household_agent_1,27.0,536.0,644.0
81,,,55.0,617.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,673.0
82,,,56.0,617.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,642.0
83,,,56.0,617.0,household_agent_7,1007.0,991.0,household_agent_1,64.0,455.0,681.0
84,,,57.0,617.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,619.0
85,,,57.0,617.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,626.0
86,,,58.0,617.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,620.0
87,,,58.0,617.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,626.0
88,,,59.0,617.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,621.0
89,,,59.0,617.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,628.0
90,,,60.0,617.0,household_agent_11,1011.0,991.0,household_agent_1,28.0,536.0,645.0
91,,,60.0,617.0,household_agent_11,1011.0,991.0,household_agent_1,66.0,455.0,683.0
92,,,61.0,617.0,household_agent_12,1012.0,991.0,household_agent_1,35.0,536.0,652.0
93,,,61.0,617.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,675.0
94,,,62.0,617.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,622.0
95,,,62.0,617.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,628.0
96,,,63.0,617.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,623.0
97,,,63.0,617.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,630.0
98,,,64.0,617.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,624.0
99,,,64.0,617.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,630.0
100,,,65.0,617.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3624.0
101,,,65.0,617.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3627.0
102,,,322.0,759.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,763.0
103,,,322.0,759.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,770.0
104,,,323.0,759.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,772.0
105,,,323.0,759.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,809.0
106,,,324.0,759.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,773.0
107,,,324.0,759.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,815.0
108,,,325.0,759.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,776.0
109,,,325.0,759.0,household_agent_4,1004.0,991.0,household_agent_1,61.0,455.0,820.0
110,,,326.0,759.0,household_agent_5,1005.0,991.0,household_agent_1,23.0,536.0,782.0
111,,,326.0,759.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,812.0
112,,,327.0,759.0,household_agent_6,1006.0,991.0,household_agent_1,27.0,536.0,786.0
113,,,327.0,759.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,815.0
114,,,328.0,759.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,784.0
115,,,328.0,759.0,household_agent_7,1007.0,991.0,household_agent_1,64.0,455.0,823.0
116,,,329.0,759.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,761.0
117,,,329.0,759.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,768.0
118,,,330.0,759.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,762.0
119,,,330.0,759.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,768.0
120,,,331.0,759.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,763.0
121,,,331.0,759.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,770.0
122,,,332.0,759.0,household_agent_11,1011.0,991.0,household_agent_1,28.0,536.0,787.0
123,,,332.0,759.0,household_agent_11,1011.0,991.0,household_agent_1,66.0,455.0,825.0
124,,,333.0,759.0,household_agent_12,1012.0,991.0,household_agent_1,35.0,536.0,794.0
125,,,333.0,759.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,817.0
126,,,334.0,759.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,764.0
127,,,334.0,759.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,770.0
128,,,335.0,759.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,765.0
129,,,335.0,759.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,772.0
130,,,336.0,759.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,766.0
131,,,336.0,759.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,772.0
132,,,337.0,759.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3766.0
133,,,337.0,759.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3769.0
134,,,66.0,617.0,household_agent_0,1000.0,991.0,household_agent_2,14.0,536.0,631.0
135,,,66.0,617.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,455.0,670.0
136,,,67.0,617.0,household_agent_1,1001.0,991.0,household_agent_2,16.0,536.0,633.0
137,,,67.0,617.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,455.0,671.0
138,,,68.0,617.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,623.0
139,,,68.0,617.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,651.0
140,,,69.0,617.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,622.0
141,,,69.0,617.0,household_agent_4,1004.0,991.0,household_agent_2,34.0,455.0,651.0
142,,,70.0,617.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,536.0,620.0
143,,,70.0,617.0,household_agent_5,1005.0,991.0,household_agent_2,8.0,455.0,625.0
144,,,71.0,617.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,619.0
145,,,71.0,617.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,621.0
146,,,72.0,617.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,626.0
147,,,72.0,617.0,household_agent_7,1007.0,991.0,household_agent_2,37.0,455.0,654.0
148,,,73.0,617.0,household_agent_8,1008.0,991.0,household_agent_2,21.0,536.0,638.0
149,,,73.0,617.0,household_agent_8,1008.0,991.0,household_agent_2,55.0,455.0,672.0
150,,,74.0,617.0,household_agent_9,1009.0,991.0,household_agent_2,24.0,536.0,641.0
151,,,74.0,617.0,household_agent_9,1009.0,991.0,household_agent_2,57.0,455.0,674.0
152,,,75.0,617.0,household_agent_10,1010.0,991.0,household_agent_2,28.0,536.0,645.0
153,,,75.0,617.0,household_agent_10,1010.0,991.0,household_agent_2,61.0,455.0,678.0
154,,,76.0,617.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,628.0
155,,,76.0,617.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,657.0
156,,,77.0,617.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,619.0
157,,,77.0,617.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,622.0
158,,,78.0,617.0,generation_agent_0,1013.0,991.0,household_agent_2,32.0,536.0,649.0
159,,,78.0,617.0,generation_agent_0,1013.0,991.0,household_agent_2,64.0,455.0,681.0
160,,,79.0,617.0,generation_agent_1,1014.0,991.0,household_agent_2,36.0,536.0,653.0
161,,,79.0,617.0,generation_agent_1,1014.0,991.0,household_agent_2,66.0,455.0,683.0
162,,,80.0,617.0,generation_agent_2,1015.0,991.0,household_agent_2,40.0,536.0,657.0
163,,,80.0,617.0,generation_agent_2,1015.0,991.0,household_agent_2,69.0,455.0,686.0
164,,,81.0,617.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,536.0,630.0
165,,,81.0,617.0,generation_agent_3,1016.0,991.0,household_agent_2,41.0,455.0,658.0
166,,,338.0,759.0,household_agent_0,1000.0,991.0,household_agent_2,14.0,536.0,773.0
167,,,338.0,759.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,455.0,812.0
168,,,339.0,759.0,household_agent_1,1001.0,991.0,household_agent_2,16.0,536.0,775.0
169,,,339.0,759.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,455.0,813.0
170,,,340.0,759.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,765.0
171,,,340.0,759.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,793.0
172,,,341.0,759.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,764.0
173,,,341.0,759.0,household_agent_4,1004.0,991.0,household_agent_2,34.0,455.0,793.0
174,,,342.0,759.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,536.0,762.0
175,,,342.0,759.0,household_agent_5,1005.0,991.0,household_agent_2,8.0,455.0,767.0
176,,,343.0,759.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,761.0
177,,,343.0,759.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,763.0
178,,,344.0,759.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,768.0
179,,,344.0,759.0,household_agent_7,1007.0,991.0,household_agent_2,37.0,455.0,796.0
180,,,345.0,759.0,household_agent_8,1008.0,991.0,household_agent_2,21.0,536.0,780.0
181,,,345.0,759.0,household_agent_8,1008.0,991.0,household_agent_2,55.0,455.0,814.0
182,,,346.0,759.0,household_agent_9,1009.0,991.0,household_agent_2,24.0,536.0,783.0
183,,,346.0,759.0,household_agent_9,1009.0,991.0,household_agent_2,57.0,455.0,816.0
184,,,347.0,759.0,household_agent_10,1010.0,991.0,household_agent_2,28.0,536.0,787.0
185,,,347.0,759.0,household_agent_10,1010.0,991.0,household_agent_2,61.0,455.0,820.0
186,,,348.0,759.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,770.0
187,,,348.0,759.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,799.0
188,,,349.0,759.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,761.0
189,,,349.0,759.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,764.0
190,,,350.0,759.0,generation_agent_0,1013.0,991.0,household_agent_2,32.0,536.0,791.0
191,,,350.0,759.0,generation_agent_0,1013.0,991.0,household_agent_2,64.0,455.0,823.0
192,,,351.0,759.0,generation_agent_1,1014.0,991.0,household_agent_2,36.0,536.0,795.0
193,,,351.0,759.0,generation_agent_1,1014.0,991.0,household_agent_2,66.0,455.0,825.0
194,,,352.0,759.0,generation_agent_2,1015.0,991.0,household_agent_2,40.0,536.0,799.0
195,,,352.0,759.0,generation_agent_2,1015.0,991.0,household_agent_2,69.0,455.0,828.0
196,,,353.0,759.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,536.0,772.0
197,,,353.0,759.0,generation_agent_3,1016.0,991.0,household_agent_2,41.0,455.0,800.0
198,,,82.0,617.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,630.0
199,,,82.0,617.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,674.0
200,,,83.0,617.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,633.0
201,,,83.0,617.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,676.0
202,,,84.0,617.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,623.0
203,,,84.0,617.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,654.0
204,,,85.0,617.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,619.0
205,,,85.0,617.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,623.0
206,,,86.0,617.0,household_agent_5,1005.0,991.0,household_agent_3,14.0,536.0,631.0
207,,,86.0,617.0,household_agent_5,1005.0,991.0,household_agent_3,45.0,455.0,662.0
208,,,87.0,617.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,536.0,624.0
209,,,87.0,617.0,household_agent_6,1006.0,991.0,household_agent_3,39.0,455.0,656.0
210,,,88.0,617.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,620.0
211,,,88.0,617.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,623.0
212,,,89.0,617.0,household_agent_8,1008.0,991.0,household_agent_3,26.0,536.0,643.0
213,,,89.0,617.0,household_agent_8,1008.0,991.0,household_agent_3,66.0,455.0,683.0
214,,,90.0,617.0,household_agent_9,1009.0,991.0,household_agent_3,21.0,536.0,638.0
215,,,90.0,617.0,household_agent_9,1009.0,991.0,household_agent_3,63.0,455.0,680.0
216,,,91.0,617.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,647.0
217,,,91.0,617.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,686.0
218,,,92.0,617.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,620.0
219,,,92.0,617.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,625.0
220,,,93.0,617.0,household_agent_12,1012.0,991.0,household_agent_3,10.0,536.0,627.0
221,,,93.0,617.0,household_agent_12,1012.0,991.0,household_agent_3,41.0,455.0,658.0
222,,,94.0,617.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,652.0
223,,,94.0,617.0,generation_agent_0,1013.0,991.0,household_agent_3,73.0,455.0,690.0
224,,,95.0,617.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,657.0
225,,,95.0,617.0,generation_agent_1,1014.0,991.0,household_agent_3,75.0,455.0,692.0
226,,,96.0,617.0,generation_agent_2,1015.0,991.0,household_agent_3,45.0,536.0,662.0
227,,,96.0,617.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,695.0
228,,,97.0,617.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,621.0
229,,,97.0,617.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,625.0
230,,,354.0,759.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,772.0
231,,,354.0,759.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,816.0
232,,,355.0,759.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,775.0
233,,,355.0,759.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,818.0
234,,,356.0,759.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,765.0
235,,,356.0,759.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,796.0
236,,,357.0,759.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,761.0
237,,,357.0,759.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,765.0
238,,,358.0,759.0,household_agent_5,1005.0,991.0,household_agent_3,14.0,536.0,773.0
239,,,358.0,759.0,household_agent_5,1005.0,991.0,household_agent_3,45.0,455.0,804.0
240,,,359.0,759.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,536.0,766.0
241,,,359.0,759.0,household_agent_6,1006.0,991.0,household_agent_3,39.0,455.0,798.0
242,,,360.0,759.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,762.0
243,,,360.0,759.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,765.0
244,,,361.0,759.0,household_agent_8,1008.0,991.0,household_agent_3,26.0,536.0,785.0
245,,,361.0,759.0,household_agent_8,1008.0,991.0,household_agent_3,66.0,455.0,825.0
246,,,362.0,759.0,household_agent_9,1009.0,991.0,household_agent_3,21.0,536.0,780.0
247,,,362.0,759.0,household_agent_9,1009.0,991.0,household_agent_3,63.0,455.0,822.0
248,,,363.0,759.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,789.0
249,,,363.0,759.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,828.0
250,,,364.0,759.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,762.0
251,,,364.0,759.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,767.0
252,,,365.0,759.0,household_agent_12,1012.0,991.0,household_agent_3,10.0,536.0,769.0
253,,,365.0,759.0,household_agent_12,1012.0,991.0,household_agent_3,41.0,455.0,800.0
254,,,366.0,759.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,794.0
255,,,366.0,759.0,generation_agent_0,1013.0,991.0,household_agent_3,73.0,455.0,832.0
256,,,367.0,759.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,799.0
257,,,367.0,759.0,generation_agent_1,1014.0,991.0,household_agent_3,75.0,455.0,834.0
258,,,368.0,759.0,generation_agent_2,1015.0,991.0,household_agent_3,45.0,536.0,804.0
259,,,368.0,759.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,837.0
260,,,369.0,759.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,763.0
261,,,369.0,759.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,767.0
262,,,98.0,617.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,632.0
263,,,98.0,617.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,675.0
264,,,99.0,617.0,household_agent_1,1001.0,991.0,household_agent_4,18.0,536.0,635.0
265,,,99.0,617.0,household_agent_1,1001.0,991.0,household_agent_4,60.0,455.0,677.0
266,,,100.0,617.0,household_agent_2,1002.0,991.0,household_agent_4,7.0,536.0,624.0
267,,,100.0,617.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,655.0
268,,,101.0,617.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,620.0
269,,,101.0,617.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,624.0
270,,,102.0,617.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,536.0,629.0
271,,,102.0,617.0,household_agent_5,1005.0,991.0,household_agent_4,42.0,455.0,659.0
272,,,103.0,617.0,household_agent_6,1006.0,991.0,household_agent_4,8.0,536.0,625.0
273,,,103.0,617.0,household_agent_6,1006.0,991.0,household_agent_4,40.0,455.0,657.0
274,,,104.0,617.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,619.0
275,,,104.0,617.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,622.0
276,,,105.0,617.0,household_agent_8,1008.0,991.0,household_agent_4,24.0,536.0,641.0
277,,,105.0,617.0,household_agent_8,1008.0,991.0,household_agent_4,63.0,455.0,680.0
278,,,106.0,617.0,household_agent_9,1009.0,991.0,household_agent_4,27.0,536.0,644.0
279,,,106.0,617.0,household_agent_9,1009.0,991.0,household_agent_4,67.0,455.0,684.0
280,,,107.0,617.0,household_agent_10,1010.0,991.0,household_agent_4,31.0,536.0,648.0
281,,,107.0,617.0,household_agent_10,1010.0,991.0,household_agent_4,70.0,455.0,687.0
282,,,108.0,617.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,620.0
283,,,108.0,617.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,623.0
284,,,109.0,617.0,household_agent_12,1012.0,991.0,household_agent_4,15.0,536.0,632.0
