,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,213.0,1074.0,household_agent_8,1008.0,191.0,household_agent_7,8.0,191.0,1082.0
22,,,214.0,1074.0,household_agent_11,1011.0,191.0,household_agent_7,2.0,191.0,1076.0
23,,,215.0,1074.0,household_agent_0,1000.0,191.0,household_agent_7,9.0,191.0,1083.0
24,,,216.0,1074.0,household_agent_2,1002.0,191.0,household_agent_7,5.0,191.0,1079.0
25,,,217.0,1074.0,household_agent_1,1001.0,191.0,household_agent_7,10.0,191.0,1084.0
26,,,218.0,1074.0,household_agent_6,1006.0,191.0,household_agent_7,6.0,191.0,1080.0
27,,,219.0,1074.0,generation_agent_0,1013.0,191.0,household_agent_7,14.0,191.0,1088.0
28,,,220.0,1074.0,generation_agent_1,1014.0,191.0,household_agent_7,16.0,191.0,1090.0
29,,,221.0,1074.0,generation_agent_2,1015.0,191.0,household_agent_7,12.0,191.0,1086.0
30,,,222.0,1074.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,1076.0
31,,,392.0,1213.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,1214.0
32,,,393.0,1213.0,household_agent_12,1012.0,191.0,household_agent_7,4.0,191.0,1217.0
33,,,394.0,1213.0,household_agent_9,1009.0,191.0,household_agent_7,6.0,191.0,1219.0
34,,,395.0,1213.0,household_agent_8,1008.0,191.0,household_agent_7,8.0,191.0,1221.0
35,,,396.0,1213.0,household_agent_11,1011.0,191.0,household_agent_7,2.0,191.0,1215.0
36,,,397.0,1213.0,household_agent_0,1000.0,191.0,household_agent_7,9.0,191.0,1222.0
37,,,398.0,1213.0,household_agent_2,1002.0,191.0,household_agent_7,5.0,191.0,1218.0
38,,,399.0,1213.0,household_agent_1,1001.0,191.0,household_agent_7,10.0,191.0,1223.0
39,,,400.0,1213.0,household_agent_6,1006.0,191.0,household_agent_7,6.0,191.0,1219.0
40,,,401.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_7,14.0,191.0,1227.0
41,,,402.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_7,16.0,191.0,1229.0
42,,,403.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_7,12.0,191.0,1225.0
43,,,404.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,1215.0
44,,,574.0,1450.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,1451.0
45,,,575.0,1450.0,household_agent_12,1012.0,191.0,household_agent_7,4.0,191.0,1454.0
46,,,576.0,1450.0,household_agent_9,1009.0,191.0,household_agent_7,6.0,191.0,1456.0
47,,,577.0,1450.0,household_agent_8,1008.0,191.0,household_agent_7,8.0,191.0,1458.0
48,,,578.0,1450.0,household_agent_11,1011.0,191.0,household_agent_7,2.0,191.0,1452.0
49,,,579.0,1450.0,household_agent_0,1000.0,191.0,household_agent_7,9.0,191.0,1459.0
50,,,580.0,1450.0,household_agent_2,1002.0,191.0,household_agent_7,5.0,191.0,1455.0
51,,,581.0,1450.0,household_agent_1,1001.0,191.0,household_agent_7,10.0,191.0,1460.0
52,,,582.0,1450.0,household_agent_6,1006.0,191.0,household_agent_7,6.0,191.0,1456.0
53,,,583.0,1450.0,generation_agent_0,1013.0,191.0,household_agent_7,14.0,191.0,1464.0
54,,,584.0,1450.0,generation_agent_1,1014.0,191.0,household_agent_7,16.0,191.0,1466.0
55,,,585.0,1450.0,generation_agent_2,1015.0,191.0,household_agent_7,12.0,191.0,1462.0
56,,,586.0,1450.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,1452.0
57,,,41.0,770.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,771.0
58,,,42.0,770.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,773.0
59,,,42.0,770.0,household_agent_12,1012.0,191.0,household_agent_4,1.0,191.0,791.0
60,,,43.0,770.0,household_agent_9,1009.0,191.0,household_agent_4,7.0,191.0,777.0
61,,,43.0,770.0,household_agent_9,1009.0,191.0,household_agent_4,1.0,191.0,791.0
62,,,44.0,770.0,household_agent_8,1008.0,191.0,household_agent_4,6.0,191.0,776.0
63,,,45.0,770.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,771.0
64,,,46.0,770.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,778.0
65,,,47.0,770.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,775.0
66,,,48.0,770.0,household_agent_1,1001.0,191.0,household_agent_4,11.0,191.0,781.0
67,,,49.0,770.0,household_agent_6,1006.0,191.0,household_agent_4,6.0,191.0,776.0
68,,,50.0,770.0,generation_agent_0,1013.0,191.0,household_agent_4,10.0,191.0,780.0
69,,,51.0,770.0,generation_agent_1,1014.0,191.0,household_agent_4,12.0,191.0,782.0
70,,,52.0,770.0,generation_agent_2,1015.0,191.0,household_agent_4,13.0,191.0,783.0
71,,,53.0,770.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,771.0
72,,,223.0,1074.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,1075.0
73,,,224.0,1074.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,1077.0
74,,,225.0,1074.0,household_agent_9,1009.0,191.0,household_agent_4,6.0,191.0,1080.0
75,,,226.0,1074.0,household_agent_8,1008.0,191.0,household_agent_4,7.0,191.0,1081.0
76,,,227.0,1074.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,1075.0
77,,,228.0,1074.0,household_agent_0,1000.0,191.0,household_agent_4,9.0,191.0,1083.0
78,,,229.0,1074.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,1079.0
79,,,230.0,1074.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,1084.0
80,,,231.0,1074.0,household_agent_6,1006.0,191.0,household_agent_4,6.0,191.0,1080.0
81,,,232.0,1074.0,generation_agent_0,1013.0,191.0,household_agent_4,13.0,191.0,1087.0
82,,,233.0,1074.0,generation_agent_1,1014.0,191.0,household_agent_4,15.0,191.0,1089.0
83,,,234.0,1074.0,generation_agent_2,1015.0,191.0,household_agent_4,11.0,191.0,1085.0
84,,,235.0,1074.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,1075.0
85,,,405.0,1213.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,1214.0
86,,,406.0,1213.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,1216.0
87,,,407.0,1213.0,household_agent_9,1009.0,191.0,household_agent_4,6.0,191.0,1219.0
88,,,408.0,1213.0,household_agent_8,1008.0,191.0,household_agent_4,7.0,191.0,1220.0
89,,,409.0,1213.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,1214.0
90,,,410.0,1213.0,household_agent_0,1000.0,191.0,household_agent_4,9.0,191.0,1222.0
91,,,411.0,1213.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,1218.0
92,,,412.0,1213.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,1223.0
93,,,413.0,1213.0,household_agent_6,1006.0,191.0,household_agent_4,6.0,191.0,1219.0
94,,,414.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_4,13.0,191.0,1226.0
95,,,415.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_4,15.0,191.0,1228.0
96,,,416.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_4,11.0,191.0,1224.0
97,,,417.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,1214.0
98,,,587.0,1450.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,1451.0
99,,,588.0,1450.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,1453.0
100,,,589.0,1450.0,household_agent_9,1009.0,191.0,household_agent_4,6.0,191.0,1456.0
101,,,590.0,1450.0,household_agent_8,1008.0,191.0,household_agent_4,7.0,191.0,1457.0
102,,,591.0,1450.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,1451.0
103,,,592.0,1450.0,household_agent_0,1000.0,191.0,household_agent_4,9.0,191.0,1459.0
104,,,593.0,1450.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,1455.0
105,,,594.0,1450.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,1460.0
106,,,595.0,1450.0,household_agent_6,1006.0,191.0,household_agent_4,6.0,191.0,1456.0
107,,,596.0,1450.0,generation_agent_0,1013.0,191.0,household_agent_4,13.0,191.0,1463.0
108,,,597.0,1450.0,generation_agent_1,1014.0,191.0,household_agent_4,15.0,191.0,1465.0
109,,,598.0,1450.0,generation_agent_2,1015.0,191.0,household_agent_4,11.0,191.0,1461.0
110,,,599.0,1450.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,1451.0
111,,,54.0,770.0,household_agent_7,1007.0,191.0,household_agent_12,4.0,191.0,774.0
112,,,55.0,770.0,household_agent_4,1004.0,191.0,household_agent_12,5.0,191.0,775.0
113,,,56.0,770.0,household_agent_9,1009.0,191.0,household_agent_12,5.0,191.0,775.0
114,,,57.0,770.0,household_agent_8,1008.0,191.0,household_agent_12,6.0,191.0,776.0
115,,,58.0,770.0,household_agent_11,1011.0,191.0,household_agent_12,6.0,191.0,776.0
116,,,59.0,770.0,household_agent_0,1000.0,191.0,household_agent_12,10.0,191.0,780.0
117,,,60.0,770.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,771.0
118,,,61.0,770.0,household_agent_1,1001.0,191.0,household_agent_12,7.0,191.0,777.0
119,,,62.0,770.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,771.0
120,,,63.0,770.0,generation_agent_0,1013.0,191.0,household_agent_12,12.0,191.0,782.0
121,,,64.0,770.0,generation_agent_1,1014.0,191.0,household_agent_12,11.0,191.0,781.0
122,,,65.0,770.0,generation_agent_2,1015.0,191.0,household_agent_12,13.0,191.0,783.0
123,,,66.0,770.0,generation_agent_3,1016.0,191.0,household_agent_12,7.0,191.0,777.0
124,,,236.0,1074.0,household_agent_7,1007.0,191.0,household_agent_12,4.0,191.0,1078.0
125,,,237.0,1074.0,household_agent_4,1004.0,191.0,household_agent_12,5.0,191.0,1079.0
126,,,238.0,1074.0,household_agent_9,1009.0,191.0,household_agent_12,5.0,191.0,1079.0
127,,,239.0,1074.0,household_agent_8,1008.0,191.0,household_agent_12,6.0,191.0,1080.0
128,,,240.0,1074.0,household_agent_11,1011.0,191.0,household_agent_12,6.0,191.0,1080.0
129,,,241.0,1074.0,household_agent_0,1000.0,191.0,household_agent_12,9.0,191.0,1083.0
130,,,242.0,1074.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,1075.0
131,,,243.0,1074.0,household_agent_1,1001.0,191.0,household_agent_12,7.0,191.0,1081.0
132,,,244.0,1074.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,1075.0
133,,,245.0,1074.0,generation_agent_0,1013.0,191.0,household_agent_12,13.0,191.0,1087.0
134,,,246.0,1074.0,generation_agent_1,1014.0,191.0,household_agent_12,11.0,191.0,1085.0
135,,,247.0,1074.0,generation_agent_2,1015.0,191.0,household_agent_12,12.0,191.0,1086.0
136,,,248.0,1074.0,generation_agent_3,1016.0,191.0,household_agent_12,7.0,191.0,1081.0
137,,,418.0,1213.0,household_agent_7,1007.0,191.0,household_agent_12,4.0,191.0,1217.0
138,,,419.0,1213.0,household_agent_4,1004.0,191.0,household_agent_12,5.0,191.0,1218.0
139,,,420.0,1213.0,household_agent_9,1009.0,191.0,household_agent_12,5.0,191.0,1218.0
140,,,421.0,1213.0,household_agent_8,1008.0,191.0,household_agent_12,6.0,191.0,1219.0
141,,,422.0,1213.0,household_agent_11,1011.0,191.0,household_agent_12,6.0,191.0,1219.0
142,,,423.0,1213.0,household_agent_0,1000.0,191.0,household_agent_12,9.0,191.0,1222.0
143,,,424.0,1213.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,1214.0
144,,,425.0,1213.0,household_agent_1,1001.0,191.0,household_agent_12,7.0,191.0,1220.0
145,,,426.0,1213.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,1214.0
146,,,427.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_12,13.0,191.0,1226.0
147,,,428.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_12,11.0,191.0,1224.0
148,,,429.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_12,12.0,191.0,1225.0
149,,,430.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_12,7.0,191.0,1220.0
150,,,600.0,1450.0,household_agent_7,1007.0,191.0,household_agent_12,4.0,191.0,1454.0
151,,,601.0,1450.0,household_agent_4,1004.0,191.0,household_agent_12,5.0,191.0,1455.0
152,,,602.0,1450.0,household_agent_9,1009.0,191.0,household_agent_12,5.0,191.0,1455.0
153,,,603.0,1450.0,household_agent_8,1008.0,191.0,household_agent_12,6.0,191.0,1456.0
154,,,604.0,1450.0,household_agent_11,1011.0,191.0,household_agent_12,6.0,191.0,1456.0
155,,,605.0,1450.0,household_agent_0,1000.0,191.0,household_agent_12,9.0,191.0,1459.0
156,,,606.0,1450.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,1451.0
157,,,607.0,1450.0,household_agent_1,1001.0,191.0,household_agent_12,7.0,191.0,1457.0
158,,,608.0,1450.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,1451.0
159,,,609.0,1450.0,generation_agent_0,1013.0,191.0,household_agent_12,13.0,191.0,1463.0
160,,,610.0,1450.0,generation_agent_1,1014.0,191.0,household_agent_12,11.0,191.0,1461.0
161,,,611.0,1450.0,generation_agent_2,1015.0,191.0,household_agent_12,12.0,191.0,1462.0
162,,,612.0,1450.0,generation_agent_3,1016.0,191.0,household_agent_12,7.0,191.0,1457.0
163,,,67.0,770.0,household_agent_7,1007.0,191.0,household_agent_9,6.0,191.0,776.0
164,,,68.0,770.0,household_agent_4,1004.0,191.0,household_agent_9,11.0,191.0,781.0
165,,,69.0,770.0,household_agent_12,1012.0,191.0,household_agent_9,5.0,191.0,775.0
166,,,70.0,770.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,771.0
167,,,71.0,770.0,household_agent_11,1011.0,191.0,household_agent_9,1.0,191.0,791.0
168,,,71.0,770.0,household_agent_11,1011.0,191.0,household_agent_9,8.0,191.0,778.0
169,,,72.0,770.0,household_agent_0,1000.0,191.0,household_agent_9,2.0,191.0,772.0
170,,,72.0,770.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,791.0
171,,,73.0,770.0,household_agent_2,1002.0,191.0,household_agent_9,7.0,191.0,777.0
172,,,74.0,770.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,772.0
173,,,75.0,770.0,household_agent_6,1006.0,191.0,household_agent_9,10.0,191.0,780.0
174,,,76.0,770.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,772.0
175,,,77.0,770.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,772.0
176,,,78.0,770.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,773.0
177,,,79.0,770.0,generation_agent_3,1016.0,191.0,household_agent_9,15.0,191.0,785.0
178,,,249.0,1074.0,household_agent_7,1007.0,191.0,household_agent_9,6.0,191.0,1080.0
179,,,250.0,1074.0,household_agent_4,1004.0,191.0,household_agent_9,11.0,191.0,1085.0
180,,,251.0,1074.0,household_agent_12,1012.0,191.0,household_agent_9,5.0,191.0,1079.0
181,,,252.0,1074.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,1075.0
182,,,253.0,1074.0,household_agent_11,1011.0,191.0,household_agent_9,8.0,191.0,1082.0
183,,,254.0,1074.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,1075.0
184,,,255.0,1074.0,household_agent_2,1002.0,191.0,household_agent_9,7.0,191.0,1081.0
185,,,256.0,1074.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,1076.0
186,,,257.0,1074.0,household_agent_6,1006.0,191.0,household_agent_9,9.0,191.0,1083.0
187,,,258.0,1074.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,1076.0
188,,,259.0,1074.0,generation_agent_1,1014.0,191.0,household_agent_9,3.0,191.0,1077.0
189,,,260.0,1074.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,1077.0
190,,,261.0,1074.0,generation_agent_3,1016.0,191.0,household_agent_9,14.0,191.0,1088.0
191,,,431.0,1213.0,household_agent_7,1007.0,191.0,household_agent_9,6.0,191.0,1219.0
192,,,432.0,1213.0,household_agent_4,1004.0,191.0,household_agent_9,11.0,191.0,1224.0
193,,,433.0,1213.0,household_agent_12,1012.0,191.0,household_agent_9,5.0,191.0,1218.0
194,,,434.0,1213.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,1214.0
195,,,435.0,1213.0,household_agent_11,1011.0,191.0,household_agent_9,8.0,191.0,1221.0
196,,,436.0,1213.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,1214.0
197,,,437.0,1213.0,household_agent_2,1002.0,191.0,household_agent_9,7.0,191.0,1220.0
198,,,438.0,1213.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,1215.0
199,,,439.0,1213.0,household_agent_6,1006.0,191.0,household_agent_9,9.0,191.0,1222.0
200,,,440.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,1215.0
201,,,441.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_9,3.0,191.0,1216.0
202,,,442.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,1216.0
203,,,443.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_9,14.0,191.0,1227.0
204,,,613.0,1450.0,household_agent_7,1007.0,191.0,household_agent_9,6.0,191.0,1456.0
205,,,614.0,1450.0,household_agent_4,1004.0,191.0,household_agent_9,11.0,191.0,1461.0
206,,,615.0,1450.0,household_agent_12,1012.0,191.0,household_agent_9,5.0,191.0,1455.0
207,,,616.0,1450.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,1451.0
208,,,617.0,1450.0,household_agent_11,1011.0,191.0,household_agent_9,8.0,191.0,1458.0
209,,,618.0,1450.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,1451.0
210,,,619.0,1450.0,household_agent_2,1002.0,191.0,household_agent_9,7.0,191.0,1457.0
211,,,620.0,1450.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,1452.0
212,,,621.0,1450.0,household_agent_6,1006.0,191.0,household_agent_9,9.0,191.0,1459.0
213,,,622.0,1450.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,1452.0
214,,,623.0,1450.0,generation_agent_1,1014.0,191.0,household_agent_9,3.0,191.0,1453.0
215,,,624.0,1450.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,1453.0
216,,,625.0,1450.0,generation_agent_3,1016.0,191.0,household_agent_9,14.0,191.0,1464.0
217,,,2.0,905.0,household_agent_7,1007.0,191.0,household_agent_8,0.0,191.0,398.0
218,,,2.0,905.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,906.0
219,,,3.0,905.0,household_agent_4,1004.0,191.0,household_agent_8,2.0,191.0,907.0
220,,,3.0,905.0,household_agent_4,1004.0,191.0,household_agent_8,1.0,191.0,399.0
221,,,4.0,905.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,907.0
222,,,4.0,905.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,400.0
223,,,5.0,905.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,905.0
224,,,6.0,905.0,household_agent_11,1011.0,191.0,household_agent_8,1.0,191.0,399.0
225,,,6.0,905.0,household_agent_11,1011.0,191.0,household_agent_8,1.0,191.0,663.0
226,,,6.0,905.0,household_agent_11,1011.0,191.0,household_agent_8,2.0,191.0,907.0
227,,,7.0,905.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,906.0
228,,,7.0,905.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,663.0
229,,,8.0,905.0,household_agent_2,1002.0,191.0,household_agent_8,2.0,191.0,400.0
230,,,8.0,905.0,household_agent_2,1002.0,191.0,household_agent_8,3.0,191.0,908.0
231,,,9.0,905.0,household_agent_1,1001.0,191.0,household_agent_8,2.0,191.0,907.0
232,,,9.0,905.0,household_agent_1,1001.0,191.0,household_agent_8,2.0,191.0,400.0
233,,,10.0,905.0,household_agent_6,1006.0,191.0,household_agent_8,3.0,191.0,401.0
234,,,10.0,905.0,household_agent_6,1006.0,191.0,household_agent_8,3.0,191.0,908.0
235,,,11.0,905.0,generation_agent_0,1013.0,191.0,household_agent_8,3.0,191.0,401.0
236,,,11.0,905.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,907.0
237,,,12.0,905.0,generation_agent_1,1014.0,191.0,household_agent_8,3.0,191.0,401.0
238,,,12.0,905.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,907.0
239,,,13.0,905.0,generation_agent_2,1015.0,191.0,household_agent_8,4.0,191.0,402.0
240,,,13.0,905.0,generation_agent_2,1015.0,191.0,household_agent_8,3.0,191.0,908.0
241,,,14.0,905.0,generation_agent_3,1016.0,191.0,household_agent_8,2.0,191.0,400.0
242,,,14.0,905.0,generation_agent_3,1016.0,191.0,household_agent_8,4.0,191.0,909.0
243,,,15.0,770.0,household_agent_7,1007.0,191.0,household_agent_8,6.0,191.0,776.0
244,,,15.0,770.0,household_agent_7,1007.0,191.0,household_agent_8,0.0,191.0,1047.0
245,,,16.0,770.0,household_agent_4,1004.0,191.0,household_agent_8,11.0,191.0,781.0
246,,,16.0,770.0,household_agent_4,1004.0,191.0,household_agent_8,1.0,191.0,1048.0
247,,,17.0,770.0,household_agent_12,1012.0,191.0,household_agent_8,5.0,191.0,775.0
248,,,17.0,770.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,1049.0
249,,,18.0,770.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,771.0
250,,,19.0,770.0,household_agent_11,1011.0,191.0,household_agent_8,1.0,191.0,1048.0
251,,,19.0,770.0,household_agent_11,1011.0,191.0,household_agent_8,8.0,191.0,778.0
252,,,20.0,770.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,771.0
253,,,21.0,770.0,household_agent_2,1002.0,191.0,household_agent_8,2.0,191.0,1049.0
254,,,21.0,770.0,household_agent_2,1002.0,191.0,household_agent_8,7.0,191.0,777.0
255,,,22.0,770.0,household_agent_1,1001.0,191.0,household_agent_8,2.0,191.0,772.0
256,,,22.0,770.0,household_agent_1,1001.0,191.0,household_agent_8,2.0,191.0,1049.0
257,,,23.0,770.0,household_agent_6,1006.0,191.0,household_agent_8,3.0,191.0,1050.0
258,,,23.0,770.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,780.0
259,,,24.0,770.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,772.0
260,,,24.0,770.0,generation_agent_0,1013.0,191.0,household_agent_8,3.0,191.0,1050.0
261,,,25.0,770.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,772.0
262,,,25.0,770.0,generation_agent_1,1014.0,191.0,household_agent_8,3.0,191.0,1050.0
263,,,26.0,770.0,generation_agent_2,1015.0,191.0,household_agent_8,3.0,191.0,773.0
264,,,26.0,770.0,generation_agent_2,1015.0,191.0,household_agent_8,4.0,191.0,1051.0
265,,,27.0,770.0,generation_agent_3,1016.0,191.0,household_agent_8,14.0,191.0,784.0
266,,,27.0,770.0,generation_agent_3,1016.0,191.0,household_agent_8,2.0,191.0,1049.0
267,,,197.0,1074.0,household_agent_7,1007.0,191.0,household_agent_8,10.0,191.0,1084.0
268,,,197.0,1074.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1255.0
269,,,198.0,1074.0,household_agent_4,1004.0,191.0,household_agent_8,13.0,191.0,1087.0
270,,,199.0,1074.0,household_agent_12,1012.0,191.0,household_agent_8,8.0,191.0,1082.0
271,,,200.0,1074.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,1076.0
272,,,201.0,1074.0,household_agent_11,1011.0,191.0,household_agent_8,12.0,191.0,1086.0
273,,,202.0,1074.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,1075.0
274,,,203.0,1074.0,household_agent_2,1002.0,191.0,household_agent_8,9.0,191.0,1083.0
275,,,204.0,1074.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,1075.0
276,,,205.0,1074.0,household_agent_6,1006.0,191.0,household_agent_8,13.0,191.0,1087.0
