,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:41:48.605347,,,,,,,,,
1,Simulation configuration ID,2253d677-4332-4ef1-a54e-354481f40c38,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,63.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,64.0
1,,,0.0,63.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,65.0
2,,,1.0,132.0,household_agent_5,1005.0,991.0,aggregator_agent,1.0,536.0,133.0
3,,,1.0,132.0,household_agent_5,1005.0,991.0,aggregator_agent,2.0,455.0,134.0
4,,,113.0,1844.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,1845.0
5,,,113.0,1844.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,1846.0
6,,,25.0,984.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,985.0
7,,,25.0,984.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,455.0,988.0
8,,,26.0,984.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,986.0
9,,,26.0,984.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,455.0,989.0
10,,,27.0,984.0,household_agent_3,1003.0,991.0,household_agent_0,10.0,536.0,994.0
11,,,27.0,984.0,household_agent_3,1003.0,991.0,household_agent_0,15.0,455.0,999.0
12,,,28.0,984.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,985.0
13,,,28.0,984.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,455.0,988.0
14,,,29.0,984.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,986.0
15,,,29.0,984.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,455.0,989.0
16,,,30.0,984.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,536.0,993.0
17,,,30.0,984.0,generation_agent_3,1016.0,991.0,household_agent_0,14.0,455.0,998.0
18,,,79.0,1757.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1758.0
19,,,79.0,1757.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,455.0,1761.0
20,,,80.0,1757.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,1759.0
