,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:40:27.854057,,,,,,,,,
1,Simulation configuration ID,3910c95d-4ff8-4be6-9be7-f37085179f2a,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,53.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,53.0
1,,,1.0,170.0,household_agent_3,1003.0,191.0,aggregator_agent,1.0,191.0,171.0
2,,,389.0,637.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,637.0
3,,,14.0,220.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,220.0
4,,,46.0,250.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,250.0
5,,,78.0,336.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,336.0
6,,,110.0,347.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,347.0
7,,,142.0,366.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,366.0
8,,,174.0,440.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,440.0
9,,,206.0,485.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,485.0
10,,,238.0,581.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,581.0
11,,,270.0,608.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,608.0
12,,,302.0,640.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,640.0
13,,,334.0,647.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,647.0
14,,,366.0,680.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,680.0
15,,,10.0,220.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,220.0
16,,,11.0,220.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,221.0
17,,,42.0,250.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,250.0
18,,,43.0,250.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,251.0
19,,,74.0,336.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,336.0
20,,,75.0,336.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,337.0
21,,,106.0,347.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,347.0
22,,,107.0,347.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,348.0
23,,,138.0,366.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,366.0
24,,,139.0,366.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,367.0
25,,,170.0,440.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,440.0
26,,,171.0,440.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,441.0
27,,,202.0,485.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,485.0
28,,,203.0,485.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,486.0
29,,,234.0,581.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,581.0
30,,,235.0,581.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,582.0
31,,,266.0,608.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,608.0
32,,,267.0,608.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,609.0
33,,,298.0,640.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,640.0
34,,,299.0,640.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,641.0
35,,,330.0,647.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,647.0
36,,,331.0,647.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,648.0
37,,,362.0,680.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,680.0
38,,,363.0,680.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,681.0
39,,,6.0,220.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,221.0
40,,,7.0,220.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,222.0
41,,,38.0,250.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,251.0
42,,,39.0,250.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,252.0
43,,,70.0,336.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,337.0
44,,,71.0,336.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,338.0
45,,,102.0,347.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,348.0
46,,,103.0,347.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,349.0
47,,,134.0,366.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,367.0
48,,,135.0,366.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,368.0
49,,,166.0,440.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,441.0
50,,,167.0,440.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,442.0
51,,,198.0,485.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,486.0
52,,,199.0,485.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,487.0
53,,,230.0,581.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,582.0
