,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-18 00:39:03.641183,,,,,,,,,
1,Simulation configuration ID,d91af910-fdc1-4f1d-a5a6-f8e408f7679d,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,VoltageRegulation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,37.0,household_agent_1,964.0,household_agent_0,0.0,1.0,536.0,38.0
1,,,0.0,37.0,household_agent_1,964.0,household_agent_0,0.0,2.0,428.0,39.0
2,,,1.0,37.0,household_agent_9,523.0,household_agent_0,0.0,2.0,523.0,39.0
3,,,2.0,37.0,generation_agent_3,892.0,household_agent_0,0.0,5.0,536.0,42.0
4,,,2.0,37.0,generation_agent_3,892.0,household_agent_0,0.0,9.0,356.0,46.0
5,,,3.0,37.0,household_agent_0,499.0,household_agent_1,0.0,1.0,499.0,38.0
6,,,4.0,37.0,household_agent_2,438.0,household_agent_1,0.0,2.0,438.0,39.0
7,,,5.0,37.0,household_agent_1,342.0,household_agent_2,0.0,1.0,342.0,38.0
8,,,6.0,37.0,household_agent_3,534.0,household_agent_2,0.0,5.0,534.0,42.0
9,,,7.0,37.0,household_agent_7,408.0,household_agent_2,0.0,7.0,408.0,44.0
10,,,8.0,37.0,household_agent_6,711.0,household_agent_2,0.0,1.0,536.0,38.0
11,,,8.0,37.0,household_agent_6,711.0,household_agent_2,0.0,2.0,175.0,39.0
12,,,9.0,37.0,household_agent_2,564.0,household_agent_3,0.0,3.0,536.0,40.0
13,,,9.0,37.0,household_agent_2,564.0,household_agent_3,0.0,7.0,28.0,44.0
14,,,10.0,37.0,household_agent_4,908.0,household_agent_3,0.0,1.0,536.0,38.0
15,,,10.0,37.0,household_agent_4,908.0,household_agent_3,0.0,1.0,372.0,38.0
16,,,11.0,37.0,household_agent_3,538.0,household_agent_4,0.0,1.0,536.0,38.0
17,,,11.0,37.0,household_agent_3,538.0,household_agent_4,0.0,2.0,2.0,39.0
18,,,12.0,37.0,household_agent_5,881.0,household_agent_4,0.0,6.0,536.0,43.0
19,,,12.0,37.0,household_agent_5,881.0,household_agent_4,0.0,9.0,345.0,46.0
20,,,13.0,37.0,generation_agent_2,984.0,household_agent_4,0.0,4.0,536.0,41.0
21,,,13.0,37.0,generation_agent_2,984.0,household_agent_4,0.0,9.0,448.0,46.0
22,,,14.0,37.0,household_agent_4,729.0,household_agent_5,0.0,3.0,536.0,40.0
23,,,14.0,37.0,household_agent_4,729.0,household_agent_5,0.0,8.0,193.0,45.0
24,,,15.0,37.0,household_agent_6,640.0,household_agent_5,0.0,1.0,536.0,38.0
25,,,15.0,37.0,household_agent_6,640.0,household_agent_5,0.0,1.0,104.0,38.0
26,,,16.0,37.0,household_agent_5,890.0,household_agent_6,0.0,1.0,536.0,38.0
27,,,16.0,37.0,household_agent_5,890.0,household_agent_6,0.0,2.0,354.0,39.0
28,,,17.0,37.0,household_agent_7,362.0,household_agent_6,0.0,2.0,362.0,39.0
29,,,18.0,37.0,household_agent_2,436.0,household_agent_6,0.0,1.0,436.0,38.0
30,,,19.0,37.0,household_agent_2,577.0,household_agent_7,0.0,4.0,536.0,41.0
31,,,19.0,37.0,household_agent_2,577.0,household_agent_7,0.0,7.0,41.0,44.0
32,,,20.0,37.0,household_agent_6,278.0,household_agent_7,0.0,7.0,278.0,44.0
33,,,21.0,37.0,household_agent_8,857.0,household_agent_7,0.0,6.0,536.0,43.0
34,,,21.0,37.0,household_agent_8,857.0,household_agent_7,0.0,10.0,321.0,47.0
35,,,22.0,37.0,household_agent_11,507.0,household_agent_7,0.0,1.0,507.0,38.0
36,,,23.0,37.0,household_agent_12,729.0,household_agent_7,0.0,5.0,536.0,42.0
37,,,23.0,37.0,household_agent_12,729.0,household_agent_7,0.0,8.0,193.0,45.0
38,,,24.0,37.0,household_agent_7,332.0,household_agent_8,0.0,3.0,332.0,40.0
39,,,25.0,37.0,household_agent_9,801.0,household_agent_8,0.0,1.0,536.0,38.0
40,,,25.0,37.0,household_agent_9,801.0,household_agent_8,0.0,2.0,265.0,39.0
41,,,26.0,37.0,household_agent_0,368.0,household_agent_9,0.0,1.0,368.0,38.0
42,,,27.0,37.0,household_agent_8,322.0,household_agent_9,0.0,0.0,322.0,37.0
43,,,28.0,37.0,household_agent_10,457.0,household_agent_9,0.0,1.0,457.0,38.0
