,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 15:22:10.152559,,,,,,,,,
1,Simulation configuration ID,ae0e7911-84c8-4c22-9a88-dd50d6aea50b,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,32.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,32.0
1,,,1.0,148.0,generation_agent_0,1013.0,41.0,aggregator_agent,0.0,41.0,148.0
2,,,197.0,648.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,648.0
3,,,19.0,137.0,household_agent_11,1011.0,41.0,household_agent_6,0.0,41.0,137.0
4,,,35.0,192.0,household_agent_11,1011.0,41.0,household_agent_6,0.0,41.0,192.0
5,,,51.0,259.0,household_agent_11,1011.0,41.0,household_agent_6,0.0,41.0,259.0
6,,,67.0,270.0,household_agent_11,1011.0,41.0,household_agent_6,0.0,41.0,270.0
7,,,83.0,315.0,household_agent_11,1011.0,41.0,household_agent_6,0.0,41.0,315.0
8,,,83.0,315.0,household_agent_11,1011.0,41.0,household_agent_6,0.0,41.0,169.0
9,,,83.0,315.0,household_agent_11,1011.0,41.0,household_agent_6,0.0,41.0,181.0
10,,,99.0,351.0,household_agent_11,1011.0,41.0,household_agent_6,0.0,41.0,351.0
11,,,115.0,451.0,household_agent_11,1011.0,41.0,household_agent_6,0.0,41.0,451.0
12,,,115.0,451.0,household_agent_11,1011.0,41.0,household_agent_6,0.0,41.0,169.0
13,,,131.0,458.0,household_agent_11,1011.0,41.0,household_agent_6,0.0,41.0,458.0
14,,,147.0,524.0,household_agent_11,1011.0,41.0,household_agent_6,0.0,41.0,524.0
15,,,163.0,534.0,household_agent_11,1011.0,41.0,household_agent_6,0.0,41.0,534.0
16,,,179.0,566.0,household_agent_11,1011.0,41.0,household_agent_6,0.0,41.0,566.0
17,,,195.0,618.0,household_agent_11,1011.0,41.0,household_agent_6,0.0,41.0,618.0
18,,,17.0,137.0,household_agent_6,1006.0,41.0,household_agent_11,0.0,41.0,137.0
19,,,17.0,137.0,household_agent_6,1006.0,41.0,household_agent_11,1.0,41.0,145.0
20,,,18.0,137.0,household_agent_1,1001.0,41.0,household_agent_11,0.0,41.0,137.0
21,,,33.0,192.0,household_agent_6,1006.0,41.0,household_agent_11,0.0,41.0,192.0
22,,,34.0,192.0,household_agent_1,1001.0,41.0,household_agent_11,0.0,41.0,192.0
23,,,49.0,259.0,household_agent_6,1006.0,41.0,household_agent_11,0.0,41.0,259.0
24,,,49.0,259.0,household_agent_6,1006.0,41.0,household_agent_11,0.0,41.0,144.0
25,,,50.0,259.0,household_agent_1,1001.0,41.0,household_agent_11,0.0,41.0,259.0
26,,,65.0,270.0,household_agent_6,1006.0,41.0,household_agent_11,0.0,41.0,270.0
27,,,66.0,270.0,household_agent_1,1001.0,41.0,household_agent_11,0.0,41.0,270.0
28,,,81.0,315.0,household_agent_6,1006.0,41.0,household_agent_11,0.0,41.0,315.0
29,,,82.0,315.0,household_agent_1,1001.0,41.0,household_agent_11,0.0,41.0,315.0
30,,,82.0,315.0,household_agent_1,1001.0,41.0,household_agent_11,0.0,41.0,169.0
31,,,97.0,351.0,household_agent_6,1006.0,41.0,household_agent_11,0.0,41.0,351.0
32,,,98.0,351.0,household_agent_1,1001.0,41.0,household_agent_11,0.0,41.0,351.0
33,,,113.0,451.0,household_agent_6,1006.0,41.0,household_agent_11,0.0,41.0,451.0
34,,,114.0,451.0,household_agent_1,1001.0,41.0,household_agent_11,0.0,41.0,451.0
35,,,114.0,451.0,household_agent_1,1001.0,41.0,household_agent_11,0.0,41.0,169.0
36,,,129.0,458.0,household_agent_6,1006.0,41.0,household_agent_11,0.0,41.0,458.0
37,,,130.0,458.0,household_agent_1,1001.0,41.0,household_agent_11,0.0,41.0,458.0
38,,,145.0,524.0,household_agent_6,1006.0,41.0,household_agent_11,0.0,41.0,524.0
39,,,146.0,524.0,household_agent_1,1001.0,41.0,household_agent_11,0.0,41.0,524.0
