,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:07:52.576637,,,,,,,,,
1,Simulation configuration ID,883ccc11-396e-43fd-b069-d26467ecc769,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,100.0,household_agent_6,1006.0,191.0,control_center_agent,0.0,191.0,100.0
1,,,49.0,162.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,162.0
2,,,50.0,162.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,163.0
3,,,51.0,162.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,165.0
4,,,99.0,167.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,167.0
5,,,100.0,167.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,168.0
6,,,101.0,167.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,170.0
7,,,149.0,196.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,196.0
8,,,150.0,196.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,197.0
9,,,151.0,196.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,199.0
10,,,199.0,216.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,216.0
11,,,200.0,216.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,217.0
12,,,201.0,216.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,219.0
13,,,249.0,300.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,300.0
14,,,250.0,300.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,301.0
15,,,251.0,300.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,303.0
16,,,299.0,307.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,307.0
17,,,300.0,307.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,308.0
18,,,301.0,307.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,310.0
19,,,349.0,322.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,322.0
20,,,350.0,322.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,323.0
21,,,351.0,322.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,325.0
22,,,399.0,420.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,420.0
23,,,400.0,420.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,421.0
24,,,401.0,420.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,423.0
25,,,449.0,425.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,425.0
26,,,450.0,425.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,426.0
27,,,451.0,425.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,428.0
28,,,499.0,482.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,482.0
29,,,500.0,482.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,483.0
30,,,501.0,482.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,485.0
31,,,549.0,513.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,513.0
32,,,550.0,513.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,514.0
33,,,551.0,513.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,516.0
34,,,599.0,585.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,585.0
35,,,600.0,585.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,586.0
36,,,601.0,585.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,588.0
37,,,649.0,592.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,592.0
38,,,650.0,592.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,593.0
39,,,651.0,592.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,595.0
40,,,699.0,601.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,601.0
41,,,700.0,601.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,602.0
42,,,701.0,601.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,604.0
43,,,749.0,605.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,605.0
44,,,750.0,605.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,606.0
45,,,751.0,605.0,generation_agent_3,1016.0,191.0,household_agent_0,4.0,191.0,609.0
46,,,799.0,676.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,676.0
47,,,800.0,676.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,677.0
48,,,801.0,676.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,679.0
49,,,47.0,162.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,162.0
50,,,48.0,162.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,164.0
51,,,97.0,167.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,167.0
52,,,98.0,167.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,169.0
53,,,147.0,196.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,196.0
54,,,148.0,196.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,198.0
55,,,197.0,216.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,216.0
56,,,198.0,216.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,218.0
57,,,247.0,300.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,300.0
58,,,248.0,300.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,302.0
59,,,297.0,307.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,307.0
60,,,298.0,307.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,309.0
61,,,347.0,322.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,322.0
62,,,348.0,322.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,324.0
63,,,397.0,420.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,420.0
64,,,398.0,420.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,422.0
65,,,447.0,425.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,425.0
66,,,448.0,425.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,427.0
67,,,497.0,482.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,482.0
68,,,498.0,482.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,484.0
69,,,547.0,513.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,513.0
70,,,548.0,513.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,515.0
71,,,597.0,585.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,585.0
72,,,598.0,585.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,587.0
73,,,647.0,592.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,592.0
74,,,648.0,592.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,594.0
75,,,697.0,601.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,601.0
76,,,698.0,601.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,603.0
77,,,747.0,605.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,605.0
78,,,748.0,605.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,607.0
79,,,797.0,676.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,676.0
80,,,798.0,676.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,678.0
81,,,34.0,162.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,163.0
82,,,35.0,162.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,165.0
83,,,36.0,162.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,164.0
84,,,37.0,162.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,166.0
85,,,84.0,167.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,168.0
86,,,85.0,167.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,170.0
87,,,86.0,167.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,169.0
88,,,87.0,167.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,171.0
89,,,134.0,196.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,197.0
90,,,135.0,196.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,199.0
91,,,136.0,196.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,198.0
92,,,137.0,196.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,200.0
93,,,184.0,216.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,217.0
94,,,185.0,216.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,219.0
95,,,186.0,216.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,218.0
96,,,187.0,216.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,220.0
97,,,234.0,300.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,301.0
98,,,235.0,300.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,303.0
99,,,236.0,300.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,302.0
100,,,237.0,300.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,304.0
101,,,284.0,307.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,308.0
102,,,285.0,307.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,310.0
103,,,286.0,307.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,309.0
104,,,287.0,307.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,311.0
105,,,334.0,322.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,323.0
106,,,335.0,322.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,325.0
107,,,336.0,322.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,324.0
108,,,337.0,322.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,326.0
109,,,384.0,420.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,421.0
110,,,385.0,420.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,423.0
111,,,386.0,420.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,422.0
112,,,387.0,420.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,424.0
113,,,434.0,425.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,426.0
114,,,435.0,425.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,428.0
115,,,436.0,425.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,427.0
116,,,437.0,425.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,429.0
117,,,484.0,482.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,483.0
118,,,485.0,482.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,485.0
119,,,486.0,482.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,484.0
120,,,487.0,482.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,486.0
121,,,534.0,513.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,514.0
122,,,535.0,513.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,516.0
123,,,536.0,513.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,515.0
124,,,537.0,513.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,517.0
125,,,584.0,585.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,586.0
126,,,585.0,585.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,588.0
127,,,586.0,585.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,587.0
128,,,587.0,585.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,589.0
129,,,634.0,592.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,593.0
130,,,635.0,592.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,595.0
131,,,636.0,592.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,594.0
132,,,637.0,592.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,596.0
133,,,684.0,601.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,602.0
134,,,685.0,601.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,604.0
135,,,686.0,601.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,603.0
136,,,687.0,601.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,605.0
137,,,734.0,605.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,607.0
138,,,735.0,605.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,608.0
139,,,736.0,605.0,household_agent_0,1000.0,191.0,household_agent_2,1.0,191.0,606.0
140,,,737.0,605.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,609.0
141,,,784.0,676.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,677.0
142,,,785.0,676.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,679.0
143,,,786.0,676.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,678.0
144,,,787.0,676.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,680.0
145,,,30.0,162.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,164.0
146,,,31.0,162.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,162.0
147,,,32.0,162.0,generation_agent_2,1015.0,191.0,household_agent_3,4.0,191.0,166.0
148,,,33.0,162.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,165.0
149,,,80.0,167.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,169.0
150,,,81.0,167.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,167.0
151,,,82.0,167.0,generation_agent_2,1015.0,191.0,household_agent_3,4.0,191.0,171.0
152,,,83.0,167.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,170.0
153,,,130.0,196.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,198.0
154,,,131.0,196.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,196.0
155,,,132.0,196.0,generation_agent_2,1015.0,191.0,household_agent_3,4.0,191.0,200.0
156,,,133.0,196.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,199.0
157,,,180.0,216.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,218.0
158,,,181.0,216.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,216.0
159,,,182.0,216.0,generation_agent_2,1015.0,191.0,household_agent_3,4.0,191.0,220.0
160,,,183.0,216.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,219.0
161,,,230.0,300.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,302.0
162,,,231.0,300.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,300.0
163,,,232.0,300.0,generation_agent_2,1015.0,191.0,household_agent_3,4.0,191.0,304.0
164,,,233.0,300.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,303.0
165,,,280.0,307.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,309.0
166,,,281.0,307.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,307.0
167,,,282.0,307.0,generation_agent_2,1015.0,191.0,household_agent_3,4.0,191.0,311.0
168,,,283.0,307.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,310.0
169,,,330.0,322.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,324.0
170,,,331.0,322.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,322.0
171,,,332.0,322.0,generation_agent_2,1015.0,191.0,household_agent_3,4.0,191.0,326.0
172,,,333.0,322.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,325.0
173,,,380.0,420.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,422.0
174,,,381.0,420.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,420.0
175,,,382.0,420.0,generation_agent_2,1015.0,191.0,household_agent_3,4.0,191.0,424.0
176,,,383.0,420.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,423.0
177,,,430.0,425.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,427.0
178,,,431.0,425.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,425.0
179,,,432.0,425.0,generation_agent_2,1015.0,191.0,household_agent_3,4.0,191.0,429.0
180,,,433.0,425.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,428.0
181,,,480.0,482.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,484.0
182,,,481.0,482.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,482.0
183,,,482.0,482.0,generation_agent_2,1015.0,191.0,household_agent_3,4.0,191.0,486.0
184,,,483.0,482.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,485.0
