,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:51:12.505089,,,,,,,,,
1,Simulation configuration ID,cf460dd3-5fb6-4308-8427-9aae389c01c0,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,87.0,household_agent_0,1000.0,191.0,control_center_agent,0.0,191.0,87.0
1,,,1.0,9952.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,9952.0
2,,,2.0,9952.0,pdc_agent_0,1021.0,191.0,household_agent_0,0.0,191.0,9952.0
3,,,3.0,9952.0,substation_agent_0,1022.0,191.0,household_agent_0,1.0,191.0,9953.0
4,,,4.0,9952.0,pdc_agent_1,1023.0,191.0,household_agent_0,1.0,191.0,9953.0
5,,,5.0,9952.0,pdc_agent_2,1024.0,191.0,household_agent_0,1.0,191.0,9953.0
6,,,6.0,23293.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,23293.0
7,,,7.0,23293.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,23293.0
8,,,8.0,23293.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,23294.0
9,,,9.0,23293.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,23294.0
10,,,10.0,23293.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,23295.0
11,,,11.0,23293.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,23295.0
12,,,12.0,23293.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,23293.0
13,,,13.0,23293.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,23293.0
14,,,14.0,23293.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,23295.0
15,,,15.0,23293.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,23294.0
16,,,16.0,23293.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,23293.0
17,,,17.0,23293.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,23293.0
18,,,18.0,23293.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,23295.0
19,,,19.0,23293.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,23294.0
20,,,20.0,23293.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,23295.0
21,,,21.0,23293.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,23295.0
22,,,22.0,23293.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,23293.0
23,,,23.0,23293.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,23293.0
24,,,24.0,23293.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,23293.0
25,,,25.0,23293.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,23293.0
26,,,26.0,23293.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,23294.0
27,,,27.0,23293.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,23294.0
28,,,28.0,23293.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,23295.0
29,,,29.0,23293.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,23294.0
30,,,30.0,23293.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,23295.0
31,,,31.0,23293.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,23294.0
32,,,32.0,23293.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,23293.0
33,,,33.0,23293.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,23293.0
34,,,34.0,23293.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,23293.0
35,,,35.0,23293.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,23293.0
36,,,36.0,23293.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,23295.0
37,,,37.0,23293.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,23295.0
