,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
80,,,19.0,535.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,543.0
81,,,19.0,535.0,household_agent_5,1005.0,991.0,household_agent_4,13.0,455.0,548.0
82,,,20.0,535.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,536.0
83,,,20.0,535.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,455.0,538.0
84,,,21.0,535.0,household_agent_12,1012.0,991.0,household_agent_4,7.0,536.0,542.0
85,,,21.0,535.0,household_agent_12,1012.0,991.0,household_agent_4,11.0,455.0,546.0
86,,,66.0,667.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,668.0
87,,,66.0,667.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,670.0
88,,,67.0,667.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,675.0
89,,,67.0,667.0,household_agent_5,1005.0,991.0,household_agent_4,13.0,455.0,680.0
90,,,68.0,667.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,668.0
91,,,68.0,667.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,455.0,670.0
92,,,69.0,667.0,household_agent_12,1012.0,991.0,household_agent_4,7.0,536.0,674.0
93,,,69.0,667.0,household_agent_12,1012.0,991.0,household_agent_4,11.0,455.0,678.0
94,,,114.0,1186.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1187.0
95,,,114.0,1186.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,1189.0
96,,,115.0,1186.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,1194.0
97,,,115.0,1186.0,household_agent_5,1005.0,991.0,household_agent_4,13.0,455.0,1199.0
98,,,116.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,1187.0
99,,,116.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,455.0,1189.0
100,,,117.0,1186.0,household_agent_12,1012.0,991.0,household_agent_4,7.0,536.0,1193.0
101,,,117.0,1186.0,household_agent_12,1012.0,991.0,household_agent_4,11.0,455.0,1197.0
102,,,32.0,535.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,540.0
103,,,32.0,535.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,546.0
104,,,33.0,535.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,536.0
105,,,33.0,535.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,538.0
106,,,34.0,535.0,household_agent_3,1003.0,991.0,household_agent_5,6.0,536.0,541.0
107,,,34.0,535.0,household_agent_3,1003.0,991.0,household_agent_5,12.0,455.0,547.0
108,,,80.0,667.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,672.0
109,,,80.0,667.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,678.0
110,,,81.0,667.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,668.0
111,,,81.0,667.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,670.0
112,,,82.0,667.0,household_agent_3,1003.0,991.0,household_agent_5,6.0,536.0,673.0
113,,,82.0,667.0,household_agent_3,1003.0,991.0,household_agent_5,12.0,455.0,679.0
114,,,128.0,1186.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,1191.0
115,,,128.0,1186.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,1197.0
116,,,129.0,1186.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1187.0
117,,,129.0,1186.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,1189.0
118,,,130.0,1186.0,household_agent_3,1003.0,991.0,household_agent_5,6.0,536.0,1192.0
119,,,130.0,1186.0,household_agent_3,1003.0,991.0,household_agent_5,12.0,455.0,1198.0
120,,,15.0,535.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,536.0
121,,,15.0,535.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,537.0
122,,,16.0,535.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,539.0
123,,,16.0,535.0,household_agent_7,1007.0,991.0,household_agent_6,12.0,455.0,547.0
124,,,17.0,535.0,generation_agent_1,1014.0,991.0,household_agent_6,6.0,536.0,541.0
125,,,17.0,535.0,generation_agent_1,1014.0,991.0,household_agent_6,11.0,455.0,546.0
126,,,63.0,667.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,668.0
127,,,63.0,667.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,669.0
128,,,64.0,667.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,671.0
129,,,64.0,667.0,household_agent_7,1007.0,991.0,household_agent_6,12.0,455.0,679.0
130,,,65.0,667.0,generation_agent_1,1014.0,991.0,household_agent_6,6.0,536.0,673.0
131,,,65.0,667.0,generation_agent_1,1014.0,991.0,household_agent_6,11.0,455.0,678.0
132,,,111.0,1186.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1187.0
133,,,111.0,1186.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1188.0
134,,,112.0,1186.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,1190.0
135,,,112.0,1186.0,household_agent_7,1007.0,991.0,household_agent_6,12.0,455.0,1198.0
136,,,113.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_6,6.0,536.0,1192.0
137,,,113.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_6,11.0,455.0,1197.0
138,,,35.0,535.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,536.0,541.0
139,,,35.0,535.0,household_agent_6,1006.0,991.0,household_agent_7,11.0,455.0,546.0
140,,,36.0,535.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,539.0
141,,,36.0,535.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,544.0
142,,,83.0,667.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,536.0,673.0
143,,,83.0,667.0,household_agent_6,1006.0,991.0,household_agent_7,11.0,455.0,678.0
144,,,84.0,667.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,671.0
145,,,84.0,667.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,676.0
146,,,131.0,1186.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,536.0,1192.0
147,,,131.0,1186.0,household_agent_6,1006.0,991.0,household_agent_7,11.0,455.0,1197.0
148,,,132.0,1186.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,1190.0
149,,,132.0,1186.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,1195.0
150,,,45.0,535.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,538.0
151,,,45.0,535.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,543.0
152,,,46.0,535.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,536.0
153,,,46.0,535.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,537.0
154,,,47.0,535.0,household_agent_2,1002.0,991.0,household_agent_8,6.0,536.0,541.0
155,,,47.0,535.0,household_agent_2,1002.0,991.0,household_agent_8,11.0,455.0,546.0
156,,,93.0,667.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,670.0
157,,,93.0,667.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,675.0
158,,,94.0,667.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,668.0
159,,,94.0,667.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,669.0
160,,,95.0,667.0,household_agent_2,1002.0,991.0,household_agent_8,6.0,536.0,673.0
161,,,95.0,667.0,household_agent_2,1002.0,991.0,household_agent_8,11.0,455.0,678.0
162,,,141.0,1186.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,1189.0
163,,,141.0,1186.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1194.0
164,,,142.0,1186.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1187.0
165,,,142.0,1186.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1188.0
166,,,143.0,1186.0,household_agent_2,1002.0,991.0,household_agent_8,6.0,536.0,1192.0
167,,,143.0,1186.0,household_agent_2,1002.0,991.0,household_agent_8,11.0,455.0,1197.0
168,,,50.0,535.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,536.0
169,,,50.0,535.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,537.0
170,,,51.0,535.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,536.0
171,,,51.0,535.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,537.0
172,,,98.0,667.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,668.0
173,,,98.0,667.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,669.0
174,,,99.0,667.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,668.0
175,,,99.0,667.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,669.0
176,,,146.0,1186.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1187.0
177,,,146.0,1186.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1188.0
178,,,147.0,1186.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1187.0
179,,,147.0,1186.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1188.0
180,,,42.0,535.0,household_agent_2,1002.0,991.0,household_agent_10,3.0,536.0,538.0
181,,,42.0,535.0,household_agent_2,1002.0,991.0,household_agent_10,13.0,455.0,548.0
182,,,43.0,535.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,536.0
183,,,43.0,535.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,538.0
184,,,44.0,535.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,541.0
185,,,44.0,535.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,545.0
186,,,90.0,667.0,household_agent_2,1002.0,991.0,household_agent_10,3.0,536.0,670.0
187,,,90.0,667.0,household_agent_2,1002.0,991.0,household_agent_10,13.0,455.0,680.0
188,,,91.0,667.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,668.0
189,,,91.0,667.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,670.0
190,,,92.0,667.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,673.0
191,,,92.0,667.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,677.0
192,,,138.0,1186.0,household_agent_2,1002.0,991.0,household_agent_10,3.0,536.0,1189.0
193,,,138.0,1186.0,household_agent_2,1002.0,991.0,household_agent_10,13.0,455.0,1199.0
194,,,139.0,1186.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1187.0
195,,,139.0,1186.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,1189.0
196,,,140.0,1186.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,1192.0
197,,,140.0,1186.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,1196.0
198,,,48.0,535.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,538.0
199,,,48.0,535.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,543.0
200,,,49.0,535.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,539.0
201,,,49.0,535.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,545.0
202,,,96.0,667.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,670.0
203,,,96.0,667.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,675.0
204,,,97.0,667.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,671.0
205,,,97.0,667.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,677.0
206,,,144.0,1186.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,1189.0
207,,,144.0,1186.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1194.0
208,,,145.0,1186.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,1190.0
209,,,145.0,1186.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,1196.0
210,,,29.0,535.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,538.0
211,,,29.0,535.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,545.0
212,,,30.0,535.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,539.0
213,,,30.0,535.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,544.0
214,,,31.0,535.0,household_agent_4,1004.0,991.0,household_agent_12,7.0,536.0,542.0
215,,,31.0,535.0,household_agent_4,1004.0,991.0,household_agent_12,13.0,455.0,548.0
216,,,77.0,667.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,670.0
217,,,77.0,667.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,677.0
218,,,78.0,667.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,671.0
219,,,78.0,667.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,676.0
220,,,79.0,667.0,household_agent_4,1004.0,991.0,household_agent_12,7.0,536.0,674.0
221,,,79.0,667.0,household_agent_4,1004.0,991.0,household_agent_12,13.0,455.0,680.0
222,,,125.0,1186.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,1189.0
223,,,125.0,1186.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,1196.0
224,,,126.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1190.0
225,,,126.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,1195.0
226,,,127.0,1186.0,household_agent_4,1004.0,991.0,household_agent_12,7.0,536.0,1193.0
227,,,127.0,1186.0,household_agent_4,1004.0,991.0,household_agent_12,13.0,455.0,1199.0
228,,,13.0,535.0,household_agent_12,1012.0,991.0,generation_agent_0,2.0,536.0,537.0
229,,,13.0,535.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,544.0
230,,,14.0,535.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,536.0
231,,,14.0,535.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,537.0
232,,,61.0,667.0,household_agent_12,1012.0,991.0,generation_agent_0,2.0,536.0,669.0
233,,,61.0,667.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,676.0
234,,,62.0,667.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,668.0
235,,,62.0,667.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,669.0
236,,,109.0,1186.0,household_agent_12,1012.0,991.0,generation_agent_0,2.0,536.0,1188.0
237,,,109.0,1186.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,1195.0
238,,,110.0,1186.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1187.0
239,,,110.0,1186.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1188.0
240,,,6.0,535.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,536.0
241,,,6.0,535.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,537.0
242,,,7.0,535.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,536.0
243,,,7.0,535.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,538.0
244,,,8.0,535.0,household_agent_6,1006.0,991.0,generation_agent_1,7.0,536.0,542.0
245,,,8.0,535.0,household_agent_6,1006.0,991.0,generation_agent_1,12.0,455.0,547.0
246,,,54.0,667.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,668.0
247,,,54.0,667.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,669.0
248,,,55.0,667.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,668.0
249,,,55.0,667.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,670.0
250,,,56.0,667.0,household_agent_6,1006.0,991.0,generation_agent_1,7.0,536.0,674.0
251,,,56.0,667.0,household_agent_6,1006.0,991.0,generation_agent_1,12.0,455.0,679.0
252,,,102.0,1186.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1187.0
253,,,102.0,1186.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1188.0
254,,,103.0,1186.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1187.0
255,,,103.0,1186.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,1189.0
256,,,104.0,1186.0,household_agent_6,1006.0,991.0,generation_agent_1,7.0,536.0,1193.0
257,,,104.0,1186.0,household_agent_6,1006.0,991.0,generation_agent_1,12.0,455.0,1198.0
258,,,2.0,629.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,630.0
259,,,2.0,629.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,631.0
260,,,3.0,629.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,631.0
261,,,3.0,629.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,633.0
262,,,4.0,535.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,536.0
263,,,4.0,535.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,537.0
264,,,5.0,535.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,540.0
265,,,5.0,535.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,544.0
266,,,52.0,667.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,668.0
267,,,52.0,667.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,669.0
268,,,53.0,667.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,672.0
269,,,53.0,667.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,676.0
270,,,100.0,1186.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1187.0
271,,,100.0,1186.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1188.0
272,,,101.0,1186.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,1191.0
273,,,101.0,1186.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,1195.0
274,,,148.0,1060.0,aggregator_agent,1017.0,991.0,generation_agent_2,2.0,536.0,1062.0
275,,,148.0,1060.0,aggregator_agent,1017.0,991.0,generation_agent_2,3.0,455.0,1063.0
276,,,9.0,535.0,household_agent_4,1004.0,991.0,generation_agent_3,1.0,536.0,536.0
277,,,9.0,535.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,455.0,538.0
278,,,10.0,535.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,540.0
