,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:01:57.816685,,,,,,,,,
1,Simulation configuration ID,901aabc6-2321-4f32-863c-9004ce483bfa,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,14.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,14.0
1,,,1.0,105.0,generation_agent_2,1015.0,191.0,aggregator_agent,1.0,191.0,106.0
2,,,18.0,12158.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,12159.0
3,,,19.0,12158.0,household_agent_3,1003.0,191.0,household_agent_6,1.0,191.0,12159.0
4,,,20.0,12158.0,household_agent_10,1010.0,191.0,household_agent_6,2.0,191.0,12160.0
5,,,21.0,12158.0,household_agent_8,1008.0,191.0,household_agent_6,2.0,191.0,12160.0
6,,,22.0,12158.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,12160.0
7,,,23.0,12158.0,generation_agent_1,1014.0,191.0,household_agent_6,3.0,191.0,12161.0
8,,,24.0,12158.0,generation_agent_2,1015.0,191.0,household_agent_6,4.0,191.0,12162.0
9,,,25.0,12158.0,generation_agent_3,1016.0,191.0,household_agent_6,2.0,191.0,12160.0
10,,,26.0,12158.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,12160.0
11,,,27.0,12158.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,12159.0
12,,,28.0,12158.0,household_agent_10,1010.0,191.0,household_agent_7,3.0,191.0,12161.0
13,,,29.0,12158.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,12162.0
14,,,30.0,12158.0,generation_agent_0,1013.0,191.0,household_agent_7,5.0,191.0,12163.0
15,,,31.0,12158.0,generation_agent_1,1014.0,191.0,household_agent_7,6.0,191.0,12164.0
16,,,32.0,12158.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,12164.0
17,,,33.0,12158.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,12159.0
18,,,34.0,12158.0,household_agent_6,1006.0,191.0,household_agent_3,1.0,191.0,12159.0
19,,,35.0,12158.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,12158.0
20,,,36.0,12158.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,12161.0
21,,,37.0,12158.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,12161.0
22,,,38.0,12158.0,generation_agent_0,1013.0,191.0,household_agent_3,4.0,191.0,12162.0
23,,,39.0,12158.0,generation_agent_1,1014.0,191.0,household_agent_3,5.0,191.0,12163.0
24,,,40.0,12158.0,generation_agent_2,1015.0,191.0,household_agent_3,5.0,191.0,12163.0
25,,,41.0,12158.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,12159.0
26,,,42.0,12158.0,household_agent_6,1006.0,191.0,household_agent_10,3.0,191.0,12161.0
27,,,43.0,12158.0,household_agent_7,1007.0,191.0,household_agent_10,4.0,191.0,12162.0
28,,,44.0,12158.0,household_agent_3,1003.0,191.0,household_agent_10,5.0,191.0,12163.0
29,,,45.0,12158.0,household_agent_8,1008.0,191.0,household_agent_10,1.0,191.0,12159.0
30,,,46.0,12158.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,12159.0
31,,,47.0,12158.0,generation_agent_1,1014.0,191.0,household_agent_10,1.0,191.0,12159.0
32,,,48.0,12158.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,12160.0
33,,,49.0,12158.0,generation_agent_3,1016.0,191.0,household_agent_10,5.0,191.0,12163.0
