,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:40:55.391990,,,,,,,,,
1,Simulation configuration ID,5005457f-72a9-4c06-9d77-c285f338a717,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,75.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,76.0
1,,,0.0,75.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,77.0
2,,,1.0,226.0,household_agent_10,1010.0,991.0,aggregator_agent,2.0,536.0,228.0
3,,,1.0,226.0,household_agent_10,1010.0,991.0,aggregator_agent,3.0,455.0,229.0
4,,,281.0,176.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,177.0
5,,,281.0,176.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,178.0
6,,,20.0,158.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,159.0
7,,,20.0,158.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,161.0
8,,,21.0,158.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,536.0,165.0
9,,,21.0,158.0,household_agent_6,1006.0,991.0,household_agent_0,11.0,455.0,169.0
10,,,22.0,158.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,160.0
11,,,22.0,158.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,161.0
12,,,23.0,158.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,164.0
13,,,23.0,158.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,168.0
14,,,66.0,192.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,193.0
15,,,66.0,192.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,195.0
16,,,67.0,192.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,536.0,199.0
17,,,67.0,192.0,household_agent_6,1006.0,991.0,household_agent_0,14.0,455.0,206.0
18,,,68.0,192.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,194.0
19,,,68.0,192.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,195.0
20,,,69.0,192.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,198.0
21,,,69.0,192.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,455.0,205.0
22,,,112.0,197.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,198.0
23,,,112.0,197.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,199.0
24,,,113.0,197.0,household_agent_6,1006.0,991.0,household_agent_0,12.0,536.0,209.0
25,,,113.0,197.0,household_agent_6,1006.0,991.0,household_agent_0,17.0,455.0,214.0
26,,,114.0,197.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,199.0
27,,,114.0,197.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,200.0
28,,,115.0,197.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,536.0,208.0
29,,,115.0,197.0,generation_agent_3,1016.0,991.0,household_agent_0,15.0,455.0,212.0
30,,,158.0,257.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,258.0
31,,,158.0,257.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,260.0
32,,,159.0,257.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,536.0,264.0
33,,,159.0,257.0,household_agent_6,1006.0,991.0,household_agent_0,11.0,455.0,268.0
34,,,160.0,257.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,259.0
35,,,160.0,257.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,260.0
36,,,161.0,257.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,263.0
37,,,161.0,257.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,267.0
38,,,204.0,291.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,292.0
39,,,204.0,291.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,294.0
40,,,205.0,291.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,536.0,298.0
