,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
27,,,24.0,248.0,household_agent_6,24.0,aggregator_agent,0.0,1.0,24.0,249.0
28,,,25.0,248.0,household_agent_7,14.0,aggregator_agent,0.0,1.0,14.0,249.0
29,,,26.0,248.0,household_agent_8,22.0,aggregator_agent,0.0,1.0,22.0,249.0
30,,,27.0,248.0,household_agent_9,36.0,aggregator_agent,0.0,1.0,36.0,249.0
31,,,28.0,248.0,household_agent_10,31.0,aggregator_agent,0.0,2.0,31.0,250.0
32,,,29.0,248.0,household_agent_11,44.0,aggregator_agent,0.0,2.0,44.0,250.0
33,,,30.0,248.0,household_agent_12,33.0,aggregator_agent,0.0,1.0,33.0,249.0
34,,,31.0,248.0,generation_agent_0,11.0,aggregator_agent,0.0,2.0,11.0,250.0
35,,,32.0,248.0,generation_agent_1,19.0,aggregator_agent,0.0,2.0,19.0,250.0
36,,,33.0,248.0,generation_agent_2,25.0,aggregator_agent,0.0,2.0,25.0,250.0
37,,,34.0,248.0,generation_agent_3,41.0,aggregator_agent,0.0,2.0,41.0,250.0
38,,,35.0,309.0,market_agent,10.0,aggregator_agent,0.0,0.0,10.0,309.0
39,,,37.0,900367.0,household_agent_0,16.0,aggregator_agent,0.0,1.0,16.0,900368.0
40,,,38.0,900367.0,household_agent_1,47.0,aggregator_agent,0.0,1.0,47.0,900368.0
41,,,39.0,900367.0,household_agent_2,33.0,aggregator_agent,0.0,0.0,33.0,900367.0
42,,,40.0,900367.0,household_agent_3,44.0,aggregator_agent,0.0,1.0,44.0,900368.0
43,,,41.0,900367.0,household_agent_4,14.0,aggregator_agent,0.0,1.0,14.0,900368.0
44,,,42.0,900367.0,household_agent_5,36.0,aggregator_agent,0.0,1.0,36.0,900368.0
45,,,43.0,900367.0,household_agent_6,46.0,aggregator_agent,0.0,1.0,46.0,900368.0
46,,,44.0,900367.0,household_agent_7,40.0,aggregator_agent,0.0,1.0,40.0,900368.0
47,,,45.0,900367.0,household_agent_8,13.0,aggregator_agent,0.0,1.0,13.0,900368.0
48,,,46.0,900367.0,household_agent_9,29.0,aggregator_agent,0.0,1.0,29.0,900368.0
49,,,47.0,900367.0,household_agent_10,19.0,aggregator_agent,0.0,2.0,19.0,900369.0
50,,,48.0,900367.0,household_agent_11,42.0,aggregator_agent,0.0,2.0,42.0,900369.0
51,,,49.0,900367.0,household_agent_12,44.0,aggregator_agent,0.0,1.0,44.0,900368.0
52,,,50.0,900367.0,generation_agent_0,44.0,aggregator_agent,0.0,2.0,44.0,900369.0
53,,,51.0,900367.0,generation_agent_1,25.0,aggregator_agent,0.0,2.0,25.0,900369.0
54,,,52.0,900367.0,generation_agent_2,50.0,aggregator_agent,0.0,2.0,50.0,900369.0
55,,,53.0,900367.0,generation_agent_3,13.0,aggregator_agent,0.0,2.0,13.0,900369.0
56,,,54.0,900404.0,household_agent_0,25.0,aggregator_agent,0.0,1.0,25.0,900405.0
57,,,55.0,900404.0,household_agent_1,46.0,aggregator_agent,0.0,1.0,46.0,900405.0
58,,,56.0,900404.0,household_agent_2,31.0,aggregator_agent,0.0,0.0,31.0,900404.0
59,,,57.0,900404.0,household_agent_3,34.0,aggregator_agent,0.0,1.0,34.0,900405.0
60,,,58.0,900404.0,household_agent_4,33.0,aggregator_agent,0.0,1.0,33.0,900405.0
61,,,59.0,900404.0,household_agent_5,40.0,aggregator_agent,0.0,1.0,40.0,900405.0
62,,,60.0,900404.0,household_agent_6,15.0,aggregator_agent,0.0,1.0,15.0,900405.0
63,,,61.0,900404.0,household_agent_7,32.0,aggregator_agent,0.0,1.0,32.0,900405.0
64,,,62.0,900404.0,household_agent_8,42.0,aggregator_agent,0.0,1.0,42.0,900405.0
65,,,63.0,900404.0,household_agent_9,49.0,aggregator_agent,0.0,2.0,49.0,900406.0
66,,,64.0,900404.0,household_agent_10,47.0,aggregator_agent,0.0,2.0,47.0,900406.0
67,,,65.0,900404.0,household_agent_11,21.0,aggregator_agent,0.0,2.0,21.0,900406.0
68,,,66.0,900404.0,household_agent_12,30.0,aggregator_agent,0.0,1.0,30.0,900405.0
69,,,67.0,900404.0,generation_agent_0,31.0,aggregator_agent,0.0,2.0,31.0,900406.0
70,,,68.0,900404.0,generation_agent_1,14.0,aggregator_agent,0.0,2.0,14.0,900406.0
71,,,69.0,900404.0,generation_agent_2,50.0,aggregator_agent,0.0,2.0,50.0,900406.0
72,,,70.0,900404.0,generation_agent_3,28.0,aggregator_agent,0.0,2.0,28.0,900406.0
73,,,71.0,900500.0,market_agent,26.0,aggregator_agent,0.0,0.0,26.0,900500.0
74,,,73.0,1800633.0,household_agent_0,26.0,aggregator_agent,0.0,1.0,26.0,1800634.0
75,,,74.0,1800633.0,household_agent_1,24.0,aggregator_agent,0.0,1.0,24.0,1800634.0
76,,,75.0,1800633.0,household_agent_2,19.0,aggregator_agent,0.0,0.0,19.0,1800633.0
77,,,76.0,1800633.0,household_agent_3,20.0,aggregator_agent,0.0,1.0,20.0,1800634.0
78,,,77.0,1800633.0,household_agent_4,50.0,aggregator_agent,0.0,1.0,50.0,1800634.0
79,,,78.0,1800633.0,household_agent_5,15.0,aggregator_agent,0.0,1.0,15.0,1800634.0
80,,,79.0,1800633.0,household_agent_6,8.0,aggregator_agent,0.0,1.0,8.0,1800634.0
81,,,80.0,1800633.0,household_agent_7,16.0,aggregator_agent,0.0,1.0,16.0,1800634.0
82,,,81.0,1800633.0,household_agent_8,45.0,aggregator_agent,0.0,1.0,45.0,1800634.0
83,,,82.0,1800633.0,household_agent_9,37.0,aggregator_agent,0.0,1.0,37.0,1800634.0
84,,,83.0,1800633.0,household_agent_10,12.0,aggregator_agent,0.0,2.0,12.0,1800635.0
85,,,84.0,1800633.0,household_agent_11,8.0,aggregator_agent,0.0,2.0,8.0,1800635.0
86,,,85.0,1800633.0,household_agent_12,29.0,aggregator_agent,0.0,1.0,29.0,1800634.0
87,,,86.0,1800633.0,generation_agent_0,19.0,aggregator_agent,0.0,2.0,19.0,1800635.0
88,,,87.0,1800633.0,generation_agent_1,38.0,aggregator_agent,0.0,2.0,38.0,1800635.0
89,,,88.0,1800633.0,generation_agent_2,39.0,aggregator_agent,0.0,2.0,39.0,1800635.0
90,,,89.0,1800633.0,generation_agent_3,19.0,aggregator_agent,0.0,2.0,19.0,1800635.0
91,,,90.0,1800658.0,household_agent_0,12.0,aggregator_agent,0.0,1.0,12.0,1800659.0
92,,,91.0,1800658.0,household_agent_1,35.0,aggregator_agent,0.0,1.0,35.0,1800659.0
93,,,92.0,1800658.0,household_agent_2,36.0,aggregator_agent,0.0,0.0,36.0,1800658.0
94,,,93.0,1800658.0,household_agent_3,50.0,aggregator_agent,0.0,1.0,50.0,1800659.0
95,,,94.0,1800658.0,household_agent_4,17.0,aggregator_agent,0.0,1.0,17.0,1800659.0
96,,,95.0,1800658.0,household_agent_5,8.0,aggregator_agent,0.0,1.0,8.0,1800659.0
97,,,96.0,1800658.0,household_agent_6,36.0,aggregator_agent,0.0,1.0,36.0,1800659.0
98,,,97.0,1800658.0,household_agent_7,29.0,aggregator_agent,0.0,1.0,29.0,1800659.0
99,,,98.0,1800658.0,household_agent_8,40.0,aggregator_agent,0.0,1.0,40.0,1800659.0
100,,,99.0,1800658.0,household_agent_9,8.0,aggregator_agent,0.0,1.0,8.0,1800659.0
101,,,100.0,1800658.0,household_agent_10,17.0,aggregator_agent,0.0,2.0,17.0,1800660.0
102,,,101.0,1800658.0,household_agent_11,16.0,aggregator_agent,0.0,2.0,16.0,1800660.0
103,,,102.0,1800658.0,household_agent_12,19.0,aggregator_agent,0.0,1.0,19.0,1800659.0
104,,,103.0,1800658.0,generation_agent_0,36.0,aggregator_agent,0.0,2.0,36.0,1800660.0
105,,,104.0,1800658.0,generation_agent_1,22.0,aggregator_agent,0.0,2.0,22.0,1800660.0
106,,,105.0,1800658.0,generation_agent_2,50.0,aggregator_agent,0.0,2.0,50.0,1800660.0
107,,,106.0,1800658.0,generation_agent_3,20.0,aggregator_agent,0.0,2.0,20.0,1800660.0
108,,,107.0,1800719.0,market_agent,10.0,aggregator_agent,0.0,0.0,10.0,1800719.0
109,,,109.0,2700831.0,household_agent_0,31.0,aggregator_agent,0.0,1.0,31.0,2700832.0
110,,,110.0,2700831.0,household_agent_1,37.0,aggregator_agent,0.0,1.0,37.0,2700832.0
111,,,111.0,2700831.0,household_agent_2,23.0,aggregator_agent,0.0,0.0,23.0,2700831.0
112,,,112.0,2700831.0,household_agent_3,35.0,aggregator_agent,0.0,1.0,35.0,2700832.0
113,,,113.0,2700831.0,household_agent_4,41.0,aggregator_agent,0.0,1.0,41.0,2700832.0
114,,,114.0,2700831.0,household_agent_5,25.0,aggregator_agent,0.0,1.0,25.0,2700832.0
115,,,115.0,2700831.0,household_agent_6,20.0,aggregator_agent,0.0,1.0,20.0,2700832.0
116,,,116.0,2700831.0,household_agent_7,25.0,aggregator_agent,0.0,1.0,25.0,2700832.0
117,,,117.0,2700831.0,household_agent_8,50.0,aggregator_agent,0.0,1.0,50.0,2700832.0
118,,,118.0,2700831.0,household_agent_9,36.0,aggregator_agent,0.0,2.0,36.0,2700833.0
119,,,119.0,2700831.0,household_agent_10,22.0,aggregator_agent,0.0,2.0,22.0,2700833.0
120,,,120.0,2700831.0,household_agent_11,43.0,aggregator_agent,0.0,2.0,43.0,2700833.0
121,,,121.0,2700831.0,household_agent_12,45.0,aggregator_agent,0.0,1.0,45.0,2700832.0
122,,,122.0,2700831.0,generation_agent_0,32.0,aggregator_agent,0.0,2.0,32.0,2700833.0
123,,,123.0,2700831.0,generation_agent_1,34.0,aggregator_agent,0.0,2.0,34.0,2700833.0
124,,,124.0,2700831.0,generation_agent_2,43.0,aggregator_agent,0.0,2.0,43.0,2700833.0
125,,,125.0,2700831.0,generation_agent_3,18.0,aggregator_agent,0.0,2.0,18.0,2700833.0
126,,,126.0,2700850.0,household_agent_0,47.0,aggregator_agent,0.0,1.0,47.0,2700851.0
127,,,127.0,2700850.0,household_agent_1,41.0,aggregator_agent,0.0,1.0,41.0,2700851.0
128,,,128.0,2700850.0,household_agent_2,41.0,aggregator_agent,0.0,0.0,41.0,2700850.0
129,,,129.0,2700850.0,household_agent_3,25.0,aggregator_agent,0.0,1.0,25.0,2700851.0
130,,,130.0,2700850.0,household_agent_4,36.0,aggregator_agent,0.0,1.0,36.0,2700851.0
131,,,131.0,2700850.0,household_agent_5,8.0,aggregator_agent,0.0,1.0,8.0,2700851.0
132,,,132.0,2700850.0,household_agent_6,34.0,aggregator_agent,0.0,1.0,34.0,2700851.0
133,,,133.0,2700850.0,household_agent_7,24.0,aggregator_agent,0.0,1.0,24.0,2700851.0
134,,,134.0,2700850.0,household_agent_8,37.0,aggregator_agent,0.0,1.0,37.0,2700851.0
135,,,135.0,2700850.0,household_agent_9,11.0,aggregator_agent,0.0,1.0,11.0,2700851.0
136,,,136.0,2700850.0,household_agent_10,16.0,aggregator_agent,0.0,2.0,16.0,2700852.0
137,,,137.0,2700850.0,household_agent_11,40.0,aggregator_agent,0.0,2.0,40.0,2700852.0
138,,,138.0,2700850.0,household_agent_12,45.0,aggregator_agent,0.0,1.0,45.0,2700851.0
139,,,139.0,2700850.0,generation_agent_0,27.0,aggregator_agent,0.0,2.0,27.0,2700852.0
140,,,140.0,2700850.0,generation_agent_1,42.0,aggregator_agent,0.0,2.0,42.0,2700852.0
141,,,141.0,2700850.0,generation_agent_2,34.0,aggregator_agent,0.0,2.0,34.0,2700852.0
142,,,142.0,2700850.0,generation_agent_3,29.0,aggregator_agent,0.0,2.0,29.0,2700852.0
143,,,143.0,2700922.0,market_agent,42.0,aggregator_agent,0.0,0.0,42.0,2700922.0
144,,,100000.0,45152.0,aggregator_agent,15.0,household_agent_0,238.0,0.0,15.0,45152.0
145,,,100001.0,1163061.0,aggregator_agent,16.0,household_agent_0,900368.0,0.0,16.0,1163061.0
146,,,100002.0,1864983.0,aggregator_agent,26.0,household_agent_0,1800634.0,0.0,26.0,1864983.0
147,,,100003.0,2779352.0,aggregator_agent,31.0,household_agent_0,2700832.0,0.0,31.0,2779352.0
148,,,100100.0,179832.0,aggregator_agent,48.0,household_agent_1,238.0,0.0,48.0,179832.0
149,,,100101.0,1185676.0,aggregator_agent,47.0,household_agent_1,900368.0,0.0,47.0,1185676.0
150,,,100102.0,1831308.0,aggregator_agent,24.0,household_agent_1,1800634.0,0.0,24.0,1831308.0
151,,,100103.0,2797271.0,aggregator_agent,37.0,household_agent_1,2700832.0,0.0,37.0,2797271.0
152,,,100200.0,212355.0,aggregator_agent,50.0,household_agent_2,237.0,0.0,50.0,212355.0
153,,,100201.0,1121854.0,aggregator_agent,33.0,household_agent_2,900367.0,0.0,33.0,1121854.0
154,,,100202.0,2092813.0,aggregator_agent,19.0,household_agent_2,1800633.0,0.0,19.0,2092813.0
155,,,100203.0,2950595.0,aggregator_agent,23.0,household_agent_2,2700831.0,0.0,23.0,2950595.0
156,,,100300.0,169798.0,aggregator_agent,39.0,household_agent_3,238.0,0.0,39.0,169798.0
157,,,100301.0,997384.0,aggregator_agent,44.0,household_agent_3,900368.0,0.0,44.0,997384.0
158,,,100302.0,2059717.0,aggregator_agent,20.0,household_agent_3,1800634.0,0.0,20.0,2059717.0
159,,,100303.0,2988823.0,aggregator_agent,35.0,household_agent_3,2700832.0,0.0,35.0,2988823.0
160,,,100400.0,193287.0,aggregator_agent,10.0,household_agent_4,238.0,0.0,10.0,193287.0
161,,,100401.0,1185261.0,aggregator_agent,14.0,household_agent_4,900368.0,0.0,14.0,1185261.0
162,,,100402.0,1936618.0,aggregator_agent,50.0,household_agent_4,1800634.0,0.0,50.0,1936618.0
163,,,100403.0,2830226.0,aggregator_agent,41.0,household_agent_4,2700832.0,0.0,41.0,2830226.0
164,,,100500.0,200485.0,aggregator_agent,34.0,household_agent_5,238.0,0.0,34.0,200485.0
165,,,100501.0,1178606.0,aggregator_agent,36.0,household_agent_5,900368.0,0.0,36.0,1178606.0
166,,,100502.0,2058408.0,aggregator_agent,15.0,household_agent_5,1800634.0,0.0,15.0,2058408.0
167,,,100503.0,2990116.0,aggregator_agent,25.0,household_agent_5,2700832.0,0.0,25.0,2990116.0
168,,,100600.0,73412.0,aggregator_agent,43.0,household_agent_6,238.0,0.0,43.0,73412.0
169,,,100601.0,1200230.0,aggregator_agent,46.0,household_agent_6,900368.0,0.0,46.0,1200230.0
170,,,100602.0,2076220.0,aggregator_agent,8.0,household_agent_6,1800634.0,0.0,8.0,2076220.0
171,,,100603.0,2979754.0,aggregator_agent,20.0,household_agent_6,2700832.0,0.0,20.0,2979754.0
172,,,100700.0,42017.0,aggregator_agent,16.0,household_agent_7,238.0,0.0,16.0,42017.0
173,,,100701.0,1060417.0,aggregator_agent,40.0,household_agent_7,900368.0,0.0,40.0,1060417.0
174,,,100702.0,2004956.0,aggregator_agent,16.0,household_agent_7,1800634.0,0.0,16.0,2004956.0
175,,,100703.0,2825084.0,aggregator_agent,25.0,household_agent_7,2700832.0,0.0,25.0,2825084.0
176,,,100800.0,282292.0,aggregator_agent,40.0,household_agent_8,238.0,0.0,40.0,282292.0
177,,,100801.0,1054144.0,aggregator_agent,13.0,household_agent_8,900368.0,0.0,13.0,1054144.0
178,,,100802.0,1873844.0,aggregator_agent,45.0,household_agent_8,1800634.0,0.0,45.0,1873844.0
179,,,100803.0,2836981.0,aggregator_agent,50.0,household_agent_8,2700832.0,0.0,50.0,2836981.0
180,,,100900.0,294467.0,aggregator_agent,37.0,household_agent_9,239.0,0.0,37.0,294467.0
181,,,100901.0,991498.0,aggregator_agent,29.0,household_agent_9,900368.0,0.0,29.0,991498.0
182,,,100902.0,1871069.0,aggregator_agent,37.0,household_agent_9,1800634.0,0.0,37.0,1871069.0
183,,,100903.0,2768954.0,aggregator_agent,36.0,household_agent_9,2700833.0,0.0,36.0,2768954.0
184,,,101000.0,100876.0,aggregator_agent,19.0,household_agent_10,239.0,0.0,19.0,100876.0
185,,,101001.0,1092936.0,aggregator_agent,19.0,household_agent_10,900369.0,0.0,19.0,1092936.0
186,,,101002.0,2027711.0,aggregator_agent,12.0,household_agent_10,1800635.0,0.0,12.0,2027711.0
187,,,101003.0,2881798.0,aggregator_agent,22.0,household_agent_10,2700833.0,0.0,22.0,2881798.0
188,,,101100.0,283586.0,aggregator_agent,39.0,household_agent_11,239.0,0.0,39.0,283586.0
189,,,101101.0,985365.0,aggregator_agent,42.0,household_agent_11,900369.0,0.0,42.0,985365.0
190,,,101102.0,1952300.0,aggregator_agent,8.0,household_agent_11,1800635.0,0.0,8.0,1952300.0
191,,,101103.0,2968463.0,aggregator_agent,43.0,household_agent_11,2700833.0,0.0,43.0,2968463.0
192,,,101200.0,245510.0,aggregator_agent,38.0,household_agent_12,238.0,0.0,38.0,245510.0
193,,,101201.0,1111643.0,aggregator_agent,44.0,household_agent_12,900368.0,0.0,44.0,1111643.0
194,,,101202.0,1966674.0,aggregator_agent,29.0,household_agent_12,1800634.0,0.0,29.0,1966674.0
195,,,101203.0,2738874.0,aggregator_agent,45.0,household_agent_12,2700832.0,0.0,45.0,2738874.0
196,,,101300.0,174832.0,aggregator_agent,32.0,generation_agent_0,239.0,0.0,32.0,174832.0
197,,,101301.0,1027910.0,aggregator_agent,44.0,generation_agent_0,900369.0,0.0,44.0,1027910.0
198,,,101302.0,1979893.0,aggregator_agent,19.0,generation_agent_0,1800635.0,0.0,19.0,1979893.0
199,,,101303.0,2739160.0,aggregator_agent,32.0,generation_agent_0,2700833.0,0.0,32.0,2739160.0
200,,,101400.0,202721.0,aggregator_agent,16.0,generation_agent_1,239.0,0.0,16.0,202721.0
201,,,101401.0,998916.0,aggregator_agent,25.0,generation_agent_1,900369.0,0.0,25.0,998916.0
202,,,101402.0,1961698.0,aggregator_agent,38.0,generation_agent_1,1800635.0,0.0,38.0,1961698.0
203,,,101403.0,2887437.0,aggregator_agent,34.0,generation_agent_1,2700833.0,0.0,34.0,2887437.0
204,,,101500.0,113021.0,aggregator_agent,9.0,generation_agent_2,239.0,0.0,9.0,113021.0
205,,,101501.0,1052776.0,aggregator_agent,50.0,generation_agent_2,900369.0,0.0,50.0,1052776.0
206,,,101502.0,1885056.0,aggregator_agent,39.0,generation_agent_2,1800635.0,0.0,39.0,1885056.0
207,,,101503.0,2772873.0,aggregator_agent,43.0,generation_agent_2,2700833.0,0.0,43.0,2772873.0
208,,,101600.0,238829.0,aggregator_agent,20.0,generation_agent_3,239.0,0.0,20.0,238829.0
209,,,101601.0,1032246.0,aggregator_agent,13.0,generation_agent_3,900369.0,0.0,13.0,1032246.0
210,,,101602.0,2021164.0,aggregator_agent,19.0,generation_agent_3,1800635.0,0.0,19.0,2021164.0
211,,,101603.0,2744699.0,aggregator_agent,18.0,generation_agent_3,2700833.0,0.0,18.0,2744699.0
