,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:04:17.016277,,,,,,,,,
1,Simulation configuration ID,9eec1da1-70fe-4e57-917e-5f4f36659cc0,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,7.0
1,,,1.0,122.0,generation_agent_1,1014.0,191.0,aggregator_agent,1.0,191.0,123.0
2,,,18.0,4179.0,household_agent_10,1010.0,191.0,household_agent_1,1.0,191.0,4180.0
3,,,19.0,4179.0,household_agent_11,1011.0,191.0,household_agent_1,1.0,191.0,27669.0
4,,,19.0,4179.0,household_agent_11,1011.0,191.0,household_agent_1,3.0,191.0,4182.0
5,,,19.0,4179.0,household_agent_11,1011.0,191.0,household_agent_1,1.0,191.0,14729.0
6,,,20.0,4179.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,4180.0
7,,,21.0,4179.0,household_agent_3,1003.0,191.0,household_agent_1,5.0,191.0,4184.0
8,,,22.0,4179.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,4180.0
9,,,23.0,4179.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,4181.0
10,,,24.0,4179.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,4181.0
11,,,25.0,4179.0,generation_agent_3,1016.0,191.0,household_agent_1,6.0,191.0,4185.0
12,,,90.0,19851.0,household_agent_10,1010.0,191.0,household_agent_1,1.0,191.0,19852.0
13,,,91.0,19851.0,household_agent_11,1011.0,191.0,household_agent_1,3.0,191.0,19854.0
14,,,92.0,19851.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,19852.0
15,,,93.0,19851.0,household_agent_3,1003.0,191.0,household_agent_1,5.0,191.0,19856.0
16,,,94.0,19851.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,19852.0
17,,,95.0,19851.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,19853.0
18,,,96.0,19851.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,19853.0
19,,,97.0,19851.0,generation_agent_3,1016.0,191.0,household_agent_1,6.0,191.0,19857.0
20,,,26.0,4179.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,4180.0
21,,,26.0,4179.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,17569.0
22,,,27.0,4179.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,4181.0
23,,,28.0,4179.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,4180.0
24,,,29.0,4179.0,household_agent_3,1003.0,191.0,household_agent_10,4.0,191.0,4183.0
25,,,30.0,4179.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,4180.0
26,,,31.0,4179.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,4181.0
