,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 10:38:36.931684,,,,,,,,,
1,Simulation configuration ID,138289ea-9514-47b3-aae6-045e7854aca7,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,65.0,aggregator_agent,199.0,market_agent,0.0,0.0,199.0,65.0
1,,,30.0,900315.0,aggregator_agent,88.0,market_agent,0.0,0.0,88.0,900315.0
2,,,60.0,1800528.0,aggregator_agent,115.0,market_agent,0.0,0.0,115.0,1800528.0
3,,,90.0,2700641.0,aggregator_agent,93.0,market_agent,0.0,0.0,93.0,2700641.0
4,,,1.0,174.0,household_agent_9,63.0,aggregator_agent,0.0,1.0,63.0,175.0
5,,,2.0,174.0,household_agent_12,155.0,aggregator_agent,0.0,0.0,155.0,174.0
6,,,3.0,174.0,household_agent_8,112.0,aggregator_agent,0.0,1.0,112.0,175.0
7,,,4.0,174.0,household_agent_0,198.0,aggregator_agent,0.0,1.0,198.0,175.0
8,,,5.0,174.0,household_agent_10,170.0,aggregator_agent,0.0,2.0,170.0,176.0
9,,,6.0,174.0,household_agent_11,148.0,aggregator_agent,0.0,2.0,148.0,176.0
10,,,7.0,174.0,household_agent_1,178.0,aggregator_agent,0.0,2.0,178.0,176.0
11,,,8.0,174.0,household_agent_6,52.0,aggregator_agent,0.0,1.0,52.0,175.0
12,,,9.0,174.0,household_agent_4,181.0,aggregator_agent,0.0,2.0,181.0,176.0
13,,,10.0,174.0,household_agent_3,75.0,aggregator_agent,0.0,2.0,75.0,176.0
14,,,11.0,174.0,generation_agent_0,140.0,aggregator_agent,0.0,3.0,140.0,177.0
15,,,12.0,174.0,generation_agent_1,132.0,aggregator_agent,0.0,3.0,132.0,177.0
16,,,13.0,174.0,generation_agent_2,119.0,aggregator_agent,0.0,3.0,119.0,177.0
17,,,14.0,174.0,generation_agent_3,107.0,aggregator_agent,0.0,3.0,107.0,177.0
