,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 10:55:28.241394,,,,,,,,,
1,Simulation configuration ID,6ca4fcea-8f16-427a-bf72-30603d39cd02,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,65.0,household_agent_8,711.0,household_agent_5,0.0,3.0,536.0,68.0
1,,,0.0,65.0,household_agent_8,711.0,household_agent_5,0.0,7.0,175.0,72.0
2,,,1.0,65.0,household_agent_9,851.0,household_agent_5,0.0,4.0,536.0,69.0
3,,,1.0,65.0,household_agent_9,851.0,household_agent_5,0.0,8.0,315.0,73.0
4,,,2.0,65.0,household_agent_0,893.0,household_agent_5,0.0,4.0,536.0,69.0
5,,,2.0,65.0,household_agent_0,893.0,household_agent_5,0.0,8.0,357.0,73.0
6,,,3.0,65.0,household_agent_6,651.0,household_agent_5,0.0,1.0,536.0,66.0
7,,,3.0,65.0,household_agent_6,651.0,household_agent_5,0.0,6.0,115.0,71.0
8,,,4.0,65.0,household_agent_12,739.0,household_agent_5,0.0,2.0,536.0,67.0
9,,,4.0,65.0,household_agent_12,739.0,household_agent_5,0.0,7.0,203.0,72.0
10,,,5.0,65.0,household_agent_2,513.0,household_agent_5,0.0,2.0,513.0,67.0
11,,,6.0,65.0,household_agent_1,271.0,household_agent_5,0.0,5.0,271.0,70.0
12,,,7.0,65.0,household_agent_10,998.0,household_agent_5,0.0,5.0,536.0,70.0
13,,,7.0,65.0,household_agent_10,998.0,household_agent_5,0.0,9.0,462.0,74.0
14,,,8.0,65.0,household_agent_7,763.0,household_agent_5,0.0,6.0,536.0,71.0
15,,,8.0,65.0,household_agent_7,763.0,household_agent_5,0.0,9.0,227.0,74.0
16,,,9.0,65.0,generation_agent_0,786.0,household_agent_5,0.0,6.0,536.0,71.0
17,,,9.0,65.0,generation_agent_0,786.0,household_agent_5,0.0,9.0,250.0,74.0
18,,,10.0,65.0,generation_agent_1,342.0,household_agent_5,0.0,6.0,342.0,71.0
19,,,11.0,65.0,generation_agent_2,513.0,household_agent_5,0.0,7.0,513.0,72.0
20,,,12.0,65.0,generation_agent_3,321.0,household_agent_5,0.0,7.0,321.0,72.0
21,,,100800.0,412.0,household_agent_5,711.0,household_agent_8,68.0,2.0,536.0,414.0
22,,,100800.0,412.0,household_agent_5,711.0,household_agent_8,68.0,3.0,175.0,415.0
23,,,100801.0,416.0,household_agent_5,711.0,household_agent_8,72.0,2.0,536.0,418.0
24,,,100801.0,416.0,household_agent_5,711.0,household_agent_8,72.0,3.0,175.0,419.0
25,,,100900.0,551.0,household_agent_5,851.0,household_agent_9,69.0,2.0,536.0,553.0
26,,,100900.0,551.0,household_agent_5,851.0,household_agent_9,69.0,3.0,315.0,554.0
27,,,100901.0,555.0,household_agent_5,851.0,household_agent_9,73.0,2.0,536.0,557.0
28,,,100901.0,555.0,household_agent_5,851.0,household_agent_9,73.0,3.0,315.0,558.0
29,,,100000.0,758.0,household_agent_5,893.0,household_agent_0,69.0,2.0,536.0,760.0
30,,,100000.0,758.0,household_agent_5,893.0,household_agent_0,69.0,3.0,357.0,761.0
31,,,100001.0,762.0,household_agent_5,893.0,household_agent_0,73.0,2.0,536.0,764.0
32,,,100001.0,762.0,household_agent_5,893.0,household_agent_0,73.0,3.0,357.0,765.0
33,,,100600.0,290.0,household_agent_5,651.0,household_agent_6,66.0,1.0,536.0,291.0
34,,,100600.0,290.0,household_agent_5,651.0,household_agent_6,66.0,1.0,115.0,291.0
35,,,100601.0,295.0,household_agent_5,651.0,household_agent_6,71.0,1.0,536.0,296.0
36,,,100601.0,295.0,household_agent_5,651.0,household_agent_6,71.0,1.0,115.0,296.0
37,,,101200.0,207.0,household_agent_5,739.0,household_agent_12,67.0,1.0,536.0,208.0
38,,,101200.0,207.0,household_agent_5,739.0,household_agent_12,67.0,1.0,203.0,208.0
39,,,101201.0,212.0,household_agent_5,739.0,household_agent_12,72.0,1.0,536.0,213.0
40,,,101201.0,212.0,household_agent_5,739.0,household_agent_12,72.0,1.0,203.0,213.0
41,,,100200.0,473.0,household_agent_5,513.0,household_agent_2,67.0,1.0,513.0,474.0
42,,,100100.0,676.0,household_agent_5,271.0,household_agent_1,70.0,1.0,271.0,677.0
43,,,101000.0,848.0,household_agent_5,998.0,household_agent_10,70.0,2.0,536.0,850.0
44,,,101000.0,848.0,household_agent_5,998.0,household_agent_10,70.0,4.0,462.0,852.0
45,,,101001.0,852.0,household_agent_5,998.0,household_agent_10,74.0,2.0,536.0,854.0
46,,,101001.0,852.0,household_agent_5,998.0,household_agent_10,74.0,4.0,462.0,856.0
47,,,100700.0,672.0,household_agent_5,763.0,household_agent_7,71.0,2.0,536.0,674.0
48,,,100700.0,672.0,household_agent_5,763.0,household_agent_7,71.0,3.0,227.0,675.0
49,,,100701.0,675.0,household_agent_5,763.0,household_agent_7,74.0,2.0,536.0,677.0
50,,,100701.0,675.0,household_agent_5,763.0,household_agent_7,74.0,3.0,227.0,678.0
51,,,101300.0,819.0,household_agent_5,786.0,generation_agent_0,71.0,2.0,536.0,821.0
52,,,101300.0,819.0,household_agent_5,786.0,generation_agent_0,71.0,3.0,250.0,822.0
53,,,101301.0,822.0,household_agent_5,786.0,generation_agent_0,74.0,2.0,536.0,824.0
54,,,101301.0,822.0,household_agent_5,786.0,generation_agent_0,74.0,3.0,250.0,825.0
55,,,101400.0,1035.0,household_agent_5,342.0,generation_agent_1,71.0,1.0,342.0,1036.0
56,,,101500.0,395.0,household_agent_5,513.0,generation_agent_2,72.0,2.0,513.0,397.0
57,,,101600.0,999.0,household_agent_5,321.0,generation_agent_3,72.0,1.0,321.0,1000.0
