,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:16:07.825651,,,,,,,,,
1,Simulation configuration ID,cbafa4cf-292b-402d-962c-b3e85bbe0463,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,74.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,74.0
1,,,1.0,150.0,generation_agent_3,1016.0,41.0,aggregator_agent,0.0,41.0,150.0
2,,,56.0,794.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,794.0
3,,,15.0,532.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,532.0
4,,,16.0,532.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,532.0
5,,,17.0,532.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,534.0
6,,,36.0,532.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,532.0
7,,,37.0,532.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,533.0
8,,,38.0,532.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,533.0
9,,,42.0,532.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,533.0
10,,,43.0,532.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,533.0
11,,,18.0,532.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,533.0
12,,,19.0,532.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,532.0
13,,,20.0,532.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,534.0
14,,,8.0,532.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,532.0
15,,,9.0,532.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,533.0
16,,,10.0,532.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,532.0
17,,,11.0,532.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,532.0
18,,,12.0,532.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,534.0
19,,,21.0,532.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,533.0
20,,,22.0,532.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,532.0
21,,,23.0,532.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,533.0
22,,,24.0,532.0,generation_agent_0,1013.0,41.0,household_agent_5,1.0,41.0,533.0
23,,,44.0,532.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,532.0
24,,,45.0,532.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,533.0
25,,,25.0,532.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,533.0
26,,,26.0,532.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,534.0
27,,,27.0,532.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,532.0
28,,,28.0,532.0,generation_agent_1,1014.0,41.0,household_agent_7,2.0,41.0,534.0
29,,,39.0,532.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,532.0
30,,,40.0,532.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,533.0
31,,,41.0,532.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,532.0
32,,,29.0,532.0,household_agent_3,1003.0,41.0,household_agent_9,1.0,41.0,533.0
33,,,30.0,532.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,532.0
34,,,31.0,532.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,532.0
35,,,32.0,532.0,household_agent_4,1004.0,41.0,household_agent_9,2.0,41.0,534.0
36,,,49.0,532.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,532.0
37,,,50.0,532.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,533.0
38,,,53.0,532.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,533.0
39,,,54.0,532.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,533.0
40,,,51.0,532.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,533.0
41,,,52.0,532.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,533.0
42,,,46.0,532.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,533.0
43,,,47.0,532.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,532.0
44,,,48.0,532.0,household_agent_5,1005.0,41.0,generation_agent_0,1.0,41.0,533.0
45,,,33.0,532.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,532.0
