,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 11:38:05.803147,,,,,,,,,
1,Simulation configuration ID,f068e43f-b5a8-4cb9-8f46-7c94db958358,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,35.0,household_agent_11,999.0,generation_agent_1,0.0,2.0,536.0,37.0
1,,,0.0,35.0,household_agent_11,999.0,generation_agent_1,0.0,8.0,463.0,43.0
2,,,1.0,35.0,household_agent_4,872.0,generation_agent_1,0.0,3.0,536.0,38.0
3,,,1.0,35.0,household_agent_4,872.0,generation_agent_1,0.0,8.0,336.0,43.0
4,,,2.0,35.0,household_agent_12,818.0,generation_agent_1,0.0,4.0,536.0,39.0
5,,,2.0,35.0,household_agent_12,818.0,generation_agent_1,0.0,8.0,282.0,43.0
6,,,3.0,35.0,household_agent_6,341.0,generation_agent_1,0.0,4.0,341.0,39.0
7,,,4.0,35.0,household_agent_9,267.0,generation_agent_1,0.0,1.0,267.0,36.0
8,,,5.0,35.0,household_agent_2,847.0,generation_agent_1,0.0,5.0,536.0,40.0
9,,,5.0,35.0,household_agent_2,847.0,generation_agent_1,0.0,9.0,311.0,44.0
10,,,6.0,35.0,household_agent_8,817.0,generation_agent_1,0.0,2.0,536.0,37.0
11,,,6.0,35.0,household_agent_8,817.0,generation_agent_1,0.0,7.0,281.0,42.0
12,,,7.0,35.0,household_agent_10,818.0,generation_agent_1,0.0,3.0,536.0,38.0
13,,,7.0,35.0,household_agent_10,818.0,generation_agent_1,0.0,7.0,282.0,42.0
14,,,8.0,35.0,household_agent_0,244.0,generation_agent_1,0.0,4.0,244.0,39.0
15,,,9.0,35.0,household_agent_5,541.0,generation_agent_1,0.0,7.0,536.0,42.0
16,,,9.0,35.0,household_agent_5,541.0,generation_agent_1,0.0,9.0,5.0,44.0
17,,,10.0,35.0,generation_agent_0,731.0,generation_agent_1,0.0,5.0,536.0,40.0
18,,,10.0,35.0,generation_agent_0,731.0,generation_agent_1,0.0,8.0,195.0,43.0
19,,,11.0,35.0,generation_agent_2,842.0,generation_agent_1,0.0,5.0,536.0,40.0
20,,,11.0,35.0,generation_agent_2,842.0,generation_agent_1,0.0,8.0,306.0,43.0
