,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 04:02:25.691678,,,,,,,,,
1,Simulation configuration ID,3bdae91e-1568-4022-8dc1-940bc802dafe,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,57.0,household_agent_1,310.0,household_agent_0,0.0,0.0,310.0,57.0
1,,,1.0,22.0,household_agent_2,864.0,household_agent_0,0.0,3.0,536.0,25.0
2,,,1.0,22.0,household_agent_2,864.0,household_agent_0,0.0,4.0,328.0,26.0
3,,,2.0,31.0,household_agent_3,363.0,household_agent_0,0.0,1.0,363.0,32.0
4,,,3.0,95.0,household_agent_4,289.0,household_agent_0,0.0,4.0,289.0,99.0
5,,,4.0,84.0,household_agent_5,352.0,household_agent_0,0.0,4.0,352.0,88.0
6,,,5.0,16.0,household_agent_6,661.0,household_agent_0,0.0,2.0,536.0,18.0
7,,,5.0,16.0,household_agent_6,661.0,household_agent_0,0.0,3.0,125.0,19.0
8,,,6.0,16.0,household_agent_7,749.0,household_agent_0,0.0,2.0,536.0,18.0
9,,,6.0,16.0,household_agent_7,749.0,household_agent_0,0.0,4.0,213.0,20.0
10,,,7.0,20.0,household_agent_8,688.0,household_agent_0,0.0,1.0,536.0,21.0
11,,,7.0,20.0,household_agent_8,688.0,household_agent_0,0.0,1.0,152.0,21.0
12,,,8.0,77.0,household_agent_9,602.0,household_agent_0,0.0,1.0,536.0,78.0
