,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:50:52.960242,,,,,,,,,
1,Simulation configuration ID,fe6599db-6f5c-4781-a26b-381c220ec790,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,4.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,5.0
1,,,0.0,4.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,6.0
2,,,1.0,129.0,generation_agent_3,1016.0,991.0,aggregator_agent,2.0,536.0,131.0
3,,,1.0,129.0,generation_agent_3,1016.0,991.0,aggregator_agent,3.0,455.0,132.0
4,,,198.0,21665.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,21666.0
5,,,198.0,21665.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,21667.0
6,,,14.0,9876.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,9877.0
7,,,14.0,9876.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,9879.0
8,,,15.0,9876.0,household_agent_11,1011.0,991.0,household_agent_0,6.0,536.0,9882.0
9,,,15.0,9876.0,household_agent_11,1011.0,991.0,household_agent_0,12.0,455.0,9888.0
10,,,16.0,9876.0,household_agent_7,1007.0,991.0,household_agent_0,7.0,536.0,9883.0
11,,,16.0,9876.0,household_agent_7,1007.0,991.0,household_agent_0,13.0,455.0,9889.0
12,,,17.0,9876.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,9877.0
13,,,17.0,9876.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,455.0,9880.0
14,,,18.0,9876.0,generation_agent_2,1015.0,991.0,household_agent_0,2.0,536.0,9878.0
15,,,18.0,9876.0,generation_agent_2,1015.0,991.0,household_agent_0,5.0,455.0,9881.0
16,,,19.0,9876.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,536.0,9884.0
17,,,19.0,9876.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,455.0,9889.0
18,,,62.0,11307.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,11308.0
