,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:52:18.559150,,,,,,,,,
1,Simulation configuration ID,49238daf-3048-4bdf-8029-f85493620467,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,68.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,68.0
1,,,1.0,228.0,household_agent_3,1003.0,41.0,aggregator_agent,0.0,41.0,228.0
2,,,83.0,1841.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,1841.0
3,,,29.0,505.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,506.0
4,,,55.0,686.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,687.0
5,,,55.0,686.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,777.0
6,,,81.0,1542.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,1543.0
7,,,27.0,505.0,household_agent_8,1008.0,41.0,household_agent_6,0.0,41.0,505.0
8,,,28.0,505.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,506.0
9,,,53.0,686.0,household_agent_8,1008.0,41.0,household_agent_6,0.0,41.0,686.0
10,,,54.0,686.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,687.0
11,,,54.0,686.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,777.0
12,,,79.0,1542.0,household_agent_8,1008.0,41.0,household_agent_6,0.0,41.0,1542.0
13,,,80.0,1542.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,1543.0
14,,,25.0,505.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,506.0
15,,,26.0,505.0,household_agent_4,1004.0,41.0,household_agent_1,1.0,41.0,506.0
16,,,51.0,686.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,687.0
17,,,52.0,686.0,household_agent_4,1004.0,41.0,household_agent_1,1.0,41.0,687.0
18,,,77.0,1542.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,1543.0
19,,,78.0,1542.0,household_agent_4,1004.0,41.0,household_agent_1,1.0,41.0,1543.0
20,,,23.0,505.0,household_agent_1,1001.0,41.0,household_agent_4,1.0,41.0,506.0
21,,,24.0,505.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,505.0
22,,,49.0,686.0,household_agent_1,1001.0,41.0,household_agent_4,0.0,41.0,686.0
23,,,50.0,686.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,686.0
24,,,75.0,1542.0,household_agent_1,1001.0,41.0,household_agent_4,0.0,41.0,1542.0
25,,,76.0,1542.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,1542.0
26,,,21.0,505.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,505.0
27,,,22.0,505.0,household_agent_7,1007.0,41.0,household_agent_11,0.0,41.0,505.0
28,,,47.0,686.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,686.0
29,,,48.0,686.0,household_agent_7,1007.0,41.0,household_agent_11,0.0,41.0,686.0
30,,,73.0,1542.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,1542.0
31,,,74.0,1542.0,household_agent_7,1007.0,41.0,household_agent_11,0.0,41.0,1542.0
32,,,18.0,505.0,household_agent_11,1011.0,41.0,household_agent_7,0.0,41.0,505.0
33,,,19.0,505.0,household_agent_12,1012.0,41.0,household_agent_7,1.0,41.0,506.0
34,,,44.0,686.0,household_agent_11,1011.0,41.0,household_agent_7,0.0,41.0,686.0
35,,,45.0,686.0,household_agent_12,1012.0,41.0,household_agent_7,1.0,41.0,687.0
36,,,70.0,1542.0,household_agent_11,1011.0,41.0,household_agent_7,0.0,41.0,1542.0
37,,,71.0,1542.0,household_agent_12,1012.0,41.0,household_agent_7,1.0,41.0,1543.0
