,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,27.0,221.0,household_agent_9,954.0,aggregator_agent,0.0,7.0,536.0,228.0
46,,,27.0,221.0,household_agent_9,954.0,aggregator_agent,0.0,11.0,418.0,232.0
47,,,28.0,221.0,household_agent_10,259.0,aggregator_agent,0.0,7.0,259.0,228.0
48,,,29.0,221.0,household_agent_11,980.0,aggregator_agent,0.0,7.0,536.0,228.0
49,,,29.0,221.0,household_agent_11,980.0,aggregator_agent,0.0,11.0,444.0,232.0
50,,,30.0,221.0,household_agent_12,484.0,aggregator_agent,0.0,5.0,484.0,226.0
51,,,31.0,221.0,generation_agent_0,628.0,aggregator_agent,0.0,8.0,536.0,229.0
52,,,31.0,221.0,generation_agent_0,628.0,aggregator_agent,0.0,11.0,92.0,232.0
53,,,32.0,221.0,generation_agent_1,453.0,aggregator_agent,0.0,8.0,453.0,229.0
54,,,33.0,221.0,generation_agent_2,921.0,aggregator_agent,0.0,9.0,536.0,230.0
55,,,33.0,221.0,generation_agent_2,921.0,aggregator_agent,0.0,11.0,385.0,232.0
56,,,34.0,221.0,generation_agent_3,733.0,aggregator_agent,0.0,9.0,536.0,230.0
57,,,34.0,221.0,generation_agent_3,733.0,aggregator_agent,0.0,11.0,197.0,232.0
58,,,35.0,239.0,market_agent,440.0,aggregator_agent,0.0,1.0,440.0,240.0
59,,,37.0,900350.0,household_agent_0,636.0,aggregator_agent,0.0,3.0,536.0,900353.0
60,,,37.0,900350.0,household_agent_0,636.0,aggregator_agent,0.0,9.0,100.0,900359.0
61,,,38.0,900350.0,household_agent_1,808.0,aggregator_agent,0.0,3.0,536.0,900353.0
62,,,38.0,900350.0,household_agent_1,808.0,aggregator_agent,0.0,10.0,272.0,900360.0
63,,,39.0,900350.0,household_agent_2,452.0,aggregator_agent,0.0,1.0,452.0,900351.0
64,,,40.0,900350.0,household_agent_3,640.0,aggregator_agent,0.0,4.0,536.0,900354.0
65,,,40.0,900350.0,household_agent_3,640.0,aggregator_agent,0.0,9.0,104.0,900359.0
66,,,41.0,900350.0,household_agent_4,300.0,aggregator_agent,0.0,4.0,300.0,900354.0
67,,,42.0,900350.0,household_agent_5,263.0,aggregator_agent,0.0,2.0,263.0,900352.0
68,,,43.0,900350.0,household_agent_6,468.0,aggregator_agent,0.0,3.0,468.0,900353.0
69,,,44.0,900350.0,household_agent_7,702.0,aggregator_agent,0.0,5.0,536.0,900355.0
70,,,44.0,900350.0,household_agent_7,702.0,aggregator_agent,0.0,10.0,166.0,900360.0
71,,,45.0,900350.0,household_agent_8,962.0,aggregator_agent,0.0,6.0,536.0,900356.0
72,,,45.0,900350.0,household_agent_8,962.0,aggregator_agent,0.0,10.0,426.0,900360.0
73,,,46.0,900350.0,household_agent_9,557.0,aggregator_agent,0.0,7.0,536.0,900357.0
74,,,46.0,900350.0,household_agent_9,557.0,aggregator_agent,0.0,10.0,21.0,900360.0
75,,,47.0,900350.0,household_agent_10,575.0,aggregator_agent,0.0,7.0,536.0,900357.0
76,,,47.0,900350.0,household_agent_10,575.0,aggregator_agent,0.0,10.0,39.0,900360.0
77,,,48.0,900350.0,household_agent_11,517.0,aggregator_agent,0.0,8.0,517.0,900358.0
78,,,49.0,900350.0,household_agent_12,654.0,aggregator_agent,0.0,5.0,536.0,900355.0
79,,,49.0,900350.0,household_agent_12,654.0,aggregator_agent,0.0,9.0,118.0,900359.0
80,,,50.0,900350.0,generation_agent_0,713.0,aggregator_agent,0.0,8.0,536.0,900358.0
81,,,50.0,900350.0,generation_agent_0,713.0,aggregator_agent,0.0,11.0,177.0,900361.0
82,,,51.0,900350.0,generation_agent_1,934.0,aggregator_agent,0.0,9.0,536.0,900359.0
83,,,51.0,900350.0,generation_agent_1,934.0,aggregator_agent,0.0,11.0,398.0,900361.0
84,,,52.0,900350.0,generation_agent_2,499.0,aggregator_agent,0.0,9.0,499.0,900359.0
85,,,53.0,900350.0,generation_agent_3,589.0,aggregator_agent,0.0,10.0,536.0,900360.0
86,,,53.0,900350.0,generation_agent_3,589.0,aggregator_agent,0.0,11.0,53.0,900361.0
87,,,54.0,900405.0,household_agent_0,665.0,aggregator_agent,0.0,3.0,536.0,900408.0
88,,,54.0,900405.0,household_agent_0,665.0,aggregator_agent,0.0,9.0,129.0,900414.0
89,,,55.0,900405.0,household_agent_1,553.0,aggregator_agent,0.0,4.0,536.0,900409.0
90,,,55.0,900405.0,household_agent_1,553.0,aggregator_agent,0.0,9.0,17.0,900414.0
91,,,56.0,900405.0,household_agent_2,632.0,aggregator_agent,0.0,1.0,536.0,900406.0
92,,,56.0,900405.0,household_agent_2,632.0,aggregator_agent,0.0,8.0,96.0,900413.0
93,,,57.0,900405.0,household_agent_3,291.0,aggregator_agent,0.0,4.0,291.0,900409.0
94,,,58.0,900405.0,household_agent_4,516.0,aggregator_agent,0.0,5.0,516.0,900410.0
95,,,59.0,900405.0,household_agent_5,571.0,aggregator_agent,0.0,2.0,536.0,900407.0
96,,,59.0,900405.0,household_agent_5,571.0,aggregator_agent,0.0,8.0,35.0,900413.0
97,,,60.0,900405.0,household_agent_6,993.0,aggregator_agent,0.0,3.0,536.0,900408.0
98,,,60.0,900405.0,household_agent_6,993.0,aggregator_agent,0.0,9.0,457.0,900414.0
99,,,61.0,900405.0,household_agent_7,815.0,aggregator_agent,0.0,5.0,536.0,900410.0
100,,,61.0,900405.0,household_agent_7,815.0,aggregator_agent,0.0,10.0,279.0,900415.0
101,,,62.0,900405.0,household_agent_8,759.0,aggregator_agent,0.0,6.0,536.0,900411.0
102,,,62.0,900405.0,household_agent_8,759.0,aggregator_agent,0.0,10.0,223.0,900415.0
103,,,63.0,900405.0,household_agent_9,563.0,aggregator_agent,0.0,7.0,536.0,900412.0
104,,,63.0,900405.0,household_agent_9,563.0,aggregator_agent,0.0,10.0,27.0,900415.0
105,,,64.0,900405.0,household_agent_10,925.0,aggregator_agent,0.0,7.0,536.0,900412.0
106,,,64.0,900405.0,household_agent_10,925.0,aggregator_agent,0.0,11.0,389.0,900416.0
107,,,65.0,900405.0,household_agent_11,790.0,aggregator_agent,0.0,8.0,536.0,900413.0
108,,,65.0,900405.0,household_agent_11,790.0,aggregator_agent,0.0,11.0,254.0,900416.0
109,,,66.0,900405.0,household_agent_12,325.0,aggregator_agent,0.0,5.0,325.0,900410.0
110,,,67.0,900405.0,generation_agent_0,854.0,aggregator_agent,0.0,8.0,536.0,900413.0
111,,,67.0,900405.0,generation_agent_0,854.0,aggregator_agent,0.0,11.0,318.0,900416.0
112,,,68.0,900405.0,generation_agent_1,332.0,aggregator_agent,0.0,8.0,332.0,900413.0
113,,,69.0,900405.0,generation_agent_2,295.0,aggregator_agent,0.0,9.0,295.0,900414.0
114,,,70.0,900405.0,generation_agent_3,908.0,aggregator_agent,0.0,9.0,536.0,900414.0
115,,,70.0,900405.0,generation_agent_3,908.0,aggregator_agent,0.0,12.0,372.0,900417.0
116,,,71.0,900476.0,market_agent,703.0,aggregator_agent,0.0,1.0,536.0,900477.0
117,,,71.0,900476.0,market_agent,703.0,aggregator_agent,0.0,2.0,167.0,900478.0
118,,,73.0,1800580.0,household_agent_0,292.0,aggregator_agent,0.0,2.0,292.0,1800582.0
119,,,74.0,1800580.0,household_agent_1,847.0,aggregator_agent,0.0,3.0,536.0,1800583.0
120,,,74.0,1800580.0,household_agent_1,847.0,aggregator_agent,0.0,9.0,311.0,1800589.0
121,,,75.0,1800580.0,household_agent_2,923.0,aggregator_agent,0.0,1.0,536.0,1800581.0
122,,,75.0,1800580.0,household_agent_2,923.0,aggregator_agent,0.0,8.0,387.0,1800588.0
123,,,76.0,1800580.0,household_agent_3,366.0,aggregator_agent,0.0,4.0,366.0,1800584.0
124,,,77.0,1800580.0,household_agent_4,633.0,aggregator_agent,0.0,5.0,536.0,1800585.0
125,,,77.0,1800580.0,household_agent_4,633.0,aggregator_agent,0.0,9.0,97.0,1800589.0
126,,,78.0,1800580.0,household_agent_5,885.0,aggregator_agent,0.0,2.0,536.0,1800582.0
127,,,78.0,1800580.0,household_agent_5,885.0,aggregator_agent,0.0,8.0,349.0,1800588.0
128,,,79.0,1800580.0,household_agent_6,393.0,aggregator_agent,0.0,3.0,393.0,1800583.0
129,,,80.0,1800580.0,household_agent_7,239.0,aggregator_agent,0.0,5.0,239.0,1800585.0
130,,,81.0,1800580.0,household_agent_8,428.0,aggregator_agent,0.0,6.0,428.0,1800586.0
131,,,82.0,1800580.0,household_agent_9,328.0,aggregator_agent,0.0,6.0,328.0,1800586.0
132,,,83.0,1800580.0,household_agent_10,421.0,aggregator_agent,0.0,6.0,421.0,1800586.0
133,,,84.0,1800580.0,household_agent_11,238.0,aggregator_agent,0.0,6.0,238.0,1800586.0
134,,,85.0,1800580.0,household_agent_12,481.0,aggregator_agent,0.0,4.0,481.0,1800584.0
135,,,86.0,1800580.0,generation_agent_0,543.0,aggregator_agent,0.0,7.0,536.0,1800587.0
136,,,86.0,1800580.0,generation_agent_0,543.0,aggregator_agent,0.0,9.0,7.0,1800589.0
137,,,87.0,1800580.0,generation_agent_1,432.0,aggregator_agent,0.0,8.0,432.0,1800588.0
138,,,88.0,1800580.0,generation_agent_2,681.0,aggregator_agent,0.0,8.0,536.0,1800588.0
139,,,88.0,1800580.0,generation_agent_2,681.0,aggregator_agent,0.0,9.0,145.0,1800589.0
140,,,89.0,1800580.0,generation_agent_3,357.0,aggregator_agent,0.0,8.0,357.0,1800588.0
141,,,90.0,1800659.0,household_agent_0,916.0,aggregator_agent,0.0,2.0,536.0,1800661.0
142,,,90.0,1800659.0,household_agent_0,916.0,aggregator_agent,0.0,9.0,380.0,1800668.0
143,,,91.0,1800659.0,household_agent_1,226.0,aggregator_agent,0.0,2.0,226.0,1800661.0
144,,,92.0,1800659.0,household_agent_2,360.0,aggregator_agent,0.0,1.0,360.0,1800660.0
145,,,93.0,1800659.0,household_agent_3,427.0,aggregator_agent,0.0,4.0,427.0,1800663.0
146,,,94.0,1800659.0,household_agent_4,651.0,aggregator_agent,0.0,5.0,536.0,1800664.0
147,,,94.0,1800659.0,household_agent_4,651.0,aggregator_agent,0.0,9.0,115.0,1800668.0
148,,,95.0,1800659.0,household_agent_5,764.0,aggregator_agent,0.0,2.0,536.0,1800661.0
149,,,95.0,1800659.0,household_agent_5,764.0,aggregator_agent,0.0,8.0,228.0,1800667.0
150,,,96.0,1800659.0,household_agent_6,498.0,aggregator_agent,0.0,3.0,498.0,1800662.0
151,,,97.0,1800659.0,household_agent_7,966.0,aggregator_agent,0.0,5.0,536.0,1800664.0
152,,,97.0,1800659.0,household_agent_7,966.0,aggregator_agent,0.0,10.0,430.0,1800669.0
153,,,98.0,1800659.0,household_agent_8,409.0,aggregator_agent,0.0,6.0,409.0,1800665.0
154,,,99.0,1800659.0,household_agent_9,210.0,aggregator_agent,0.0,6.0,210.0,1800665.0
155,,,100.0,1800659.0,household_agent_10,499.0,aggregator_agent,0.0,7.0,499.0,1800666.0
156,,,101.0,1800659.0,household_agent_11,483.0,aggregator_agent,0.0,7.0,483.0,1800666.0
157,,,102.0,1800659.0,household_agent_12,366.0,aggregator_agent,0.0,4.0,366.0,1800663.0
158,,,103.0,1800659.0,generation_agent_0,339.0,aggregator_agent,0.0,7.0,339.0,1800666.0
159,,,104.0,1800659.0,generation_agent_1,634.0,aggregator_agent,0.0,8.0,536.0,1800667.0
160,,,104.0,1800659.0,generation_agent_1,634.0,aggregator_agent,0.0,9.0,98.0,1800668.0
161,,,105.0,1800659.0,generation_agent_2,711.0,aggregator_agent,0.0,8.0,536.0,1800667.0
162,,,105.0,1800659.0,generation_agent_2,711.0,aggregator_agent,0.0,10.0,175.0,1800669.0
163,,,106.0,1800659.0,generation_agent_3,613.0,aggregator_agent,0.0,9.0,536.0,1800668.0
164,,,106.0,1800659.0,generation_agent_3,613.0,aggregator_agent,0.0,10.0,77.0,1800669.0
165,,,107.0,1800689.0,market_agent,347.0,aggregator_agent,0.0,1.0,347.0,1800690.0
166,,,109.0,2700854.0,household_agent_0,949.0,aggregator_agent,0.0,3.0,536.0,2700857.0
167,,,109.0,2700854.0,household_agent_0,949.0,aggregator_agent,0.0,10.0,413.0,2700864.0
168,,,110.0,2700854.0,household_agent_1,382.0,aggregator_agent,0.0,3.0,382.0,2700857.0
169,,,111.0,2700854.0,household_agent_2,431.0,aggregator_agent,0.0,1.0,431.0,2700855.0
170,,,112.0,2700854.0,household_agent_3,676.0,aggregator_agent,0.0,4.0,536.0,2700858.0
171,,,112.0,2700854.0,household_agent_3,676.0,aggregator_agent,0.0,10.0,140.0,2700864.0
172,,,113.0,2700854.0,household_agent_4,771.0,aggregator_agent,0.0,5.0,536.0,2700859.0
173,,,113.0,2700854.0,household_agent_4,771.0,aggregator_agent,0.0,10.0,235.0,2700864.0
174,,,114.0,2700854.0,household_agent_5,834.0,aggregator_agent,0.0,2.0,536.0,2700856.0
175,,,114.0,2700854.0,household_agent_5,834.0,aggregator_agent,0.0,9.0,298.0,2700863.0
176,,,115.0,2700854.0,household_agent_6,823.0,aggregator_agent,0.0,3.0,536.0,2700857.0
177,,,115.0,2700854.0,household_agent_6,823.0,aggregator_agent,0.0,9.0,287.0,2700863.0
178,,,116.0,2700854.0,household_agent_7,219.0,aggregator_agent,0.0,5.0,219.0,2700859.0
179,,,117.0,2700854.0,household_agent_8,622.0,aggregator_agent,0.0,6.0,536.0,2700860.0
180,,,117.0,2700854.0,household_agent_8,622.0,aggregator_agent,0.0,10.0,86.0,2700864.0
181,,,118.0,2700854.0,household_agent_9,751.0,aggregator_agent,0.0,7.0,536.0,2700861.0
182,,,118.0,2700854.0,household_agent_9,751.0,aggregator_agent,0.0,10.0,215.0,2700864.0
183,,,119.0,2700854.0,household_agent_10,442.0,aggregator_agent,0.0,7.0,442.0,2700861.0
184,,,120.0,2700854.0,household_agent_11,594.0,aggregator_agent,0.0,8.0,536.0,2700862.0
185,,,120.0,2700854.0,household_agent_11,594.0,aggregator_agent,0.0,10.0,58.0,2700864.0
186,,,121.0,2700854.0,household_agent_12,708.0,aggregator_agent,0.0,5.0,536.0,2700859.0
187,,,121.0,2700854.0,household_agent_12,708.0,aggregator_agent,0.0,9.0,172.0,2700863.0
188,,,122.0,2700854.0,generation_agent_0,694.0,aggregator_agent,0.0,8.0,536.0,2700862.0
189,,,122.0,2700854.0,generation_agent_0,694.0,aggregator_agent,0.0,11.0,158.0,2700865.0
190,,,123.0,2700854.0,generation_agent_1,283.0,aggregator_agent,0.0,8.0,283.0,2700862.0
191,,,124.0,2700854.0,generation_agent_2,762.0,aggregator_agent,0.0,9.0,536.0,2700863.0
192,,,124.0,2700854.0,generation_agent_2,762.0,aggregator_agent,0.0,11.0,226.0,2700865.0
193,,,125.0,2700854.0,generation_agent_3,508.0,aggregator_agent,0.0,9.0,508.0,2700863.0
194,,,126.0,2700865.0,household_agent_0,962.0,aggregator_agent,0.0,3.0,536.0,2700868.0
195,,,126.0,2700865.0,household_agent_0,962.0,aggregator_agent,0.0,10.0,426.0,2700875.0
196,,,127.0,2700865.0,household_agent_1,607.0,aggregator_agent,0.0,4.0,536.0,2700869.0
197,,,127.0,2700865.0,household_agent_1,607.0,aggregator_agent,0.0,10.0,71.0,2700875.0
198,,,128.0,2700865.0,household_agent_2,457.0,aggregator_agent,0.0,1.0,457.0,2700866.0
199,,,129.0,2700865.0,household_agent_3,629.0,aggregator_agent,0.0,4.0,536.0,2700869.0
200,,,129.0,2700865.0,household_agent_3,629.0,aggregator_agent,0.0,10.0,93.0,2700875.0
201,,,130.0,2700865.0,household_agent_4,936.0,aggregator_agent,0.0,5.0,536.0,2700870.0
202,,,130.0,2700865.0,household_agent_4,936.0,aggregator_agent,0.0,11.0,400.0,2700876.0
203,,,131.0,2700865.0,household_agent_5,862.0,aggregator_agent,0.0,2.0,536.0,2700867.0
204,,,131.0,2700865.0,household_agent_5,862.0,aggregator_agent,0.0,9.0,326.0,2700874.0
205,,,132.0,2700865.0,household_agent_6,421.0,aggregator_agent,0.0,2.0,421.0,2700867.0
206,,,133.0,2700865.0,household_agent_7,534.0,aggregator_agent,0.0,5.0,534.0,2700870.0
207,,,134.0,2700865.0,household_agent_8,759.0,aggregator_agent,0.0,6.0,536.0,2700871.0
208,,,134.0,2700865.0,household_agent_8,759.0,aggregator_agent,0.0,10.0,223.0,2700875.0
209,,,135.0,2700865.0,household_agent_9,848.0,aggregator_agent,0.0,7.0,536.0,2700872.0
210,,,135.0,2700865.0,household_agent_9,848.0,aggregator_agent,0.0,11.0,312.0,2700876.0
211,,,136.0,2700865.0,household_agent_10,348.0,aggregator_agent,0.0,7.0,348.0,2700872.0
212,,,137.0,2700865.0,household_agent_11,881.0,aggregator_agent,0.0,8.0,536.0,2700873.0
213,,,137.0,2700865.0,household_agent_11,881.0,aggregator_agent,0.0,11.0,345.0,2700876.0
214,,,138.0,2700865.0,household_agent_12,406.0,aggregator_agent,0.0,5.0,406.0,2700870.0
215,,,139.0,2700865.0,generation_agent_0,384.0,aggregator_agent,0.0,8.0,384.0,2700873.0
216,,,140.0,2700865.0,generation_agent_1,782.0,aggregator_agent,0.0,9.0,536.0,2700874.0
217,,,140.0,2700865.0,generation_agent_1,782.0,aggregator_agent,0.0,11.0,246.0,2700876.0
218,,,141.0,2700865.0,generation_agent_2,762.0,aggregator_agent,0.0,9.0,536.0,2700874.0
219,,,141.0,2700865.0,generation_agent_2,762.0,aggregator_agent,0.0,12.0,226.0,2700877.0
220,,,142.0,2700865.0,generation_agent_3,997.0,aggregator_agent,0.0,10.0,536.0,2700875.0
221,,,142.0,2700865.0,generation_agent_3,997.0,aggregator_agent,0.0,12.0,461.0,2700877.0
222,,,143.0,2700965.0,market_agent,676.0,aggregator_agent,0.0,1.0,536.0,2700966.0
223,,,143.0,2700965.0,market_agent,676.0,aggregator_agent,0.0,2.0,140.0,2700967.0
224,,,100000.0,109579.0,aggregator_agent,318.0,household_agent_0,183.0,1.0,318.0,109580.0
225,,,100001.0,1077935.0,aggregator_agent,636.0,household_agent_0,900353.0,2.0,536.0,1077937.0
226,,,100001.0,1077935.0,aggregator_agent,636.0,household_agent_0,900353.0,2.0,100.0,1077937.0
227,,,100002.0,1077941.0,aggregator_agent,636.0,household_agent_0,900359.0,2.0,536.0,1077943.0
228,,,100002.0,1077941.0,aggregator_agent,636.0,household_agent_0,900359.0,2.0,100.0,1077943.0
229,,,100003.0,1830898.0,aggregator_agent,292.0,household_agent_0,1800582.0,1.0,292.0,1830899.0
230,,,100004.0,2899114.0,aggregator_agent,949.0,household_agent_0,2700857.0,2.0,536.0,2899116.0
231,,,100004.0,2899114.0,aggregator_agent,949.0,household_agent_0,2700857.0,3.0,413.0,2899117.0
232,,,100005.0,2899121.0,aggregator_agent,949.0,household_agent_0,2700864.0,2.0,536.0,2899123.0
233,,,100005.0,2899121.0,aggregator_agent,949.0,household_agent_0,2700864.0,3.0,413.0,2899124.0
234,,,100100.0,58878.0,aggregator_agent,325.0,household_agent_1,184.0,1.0,325.0,58879.0
235,,,100101.0,1183645.0,aggregator_agent,808.0,household_agent_1,900353.0,2.0,536.0,1183647.0
236,,,100101.0,1183645.0,aggregator_agent,808.0,household_agent_1,900353.0,3.0,272.0,1183648.0
237,,,100102.0,1183652.0,aggregator_agent,808.0,household_agent_1,900360.0,2.0,536.0,1183654.0
238,,,100102.0,1183652.0,aggregator_agent,808.0,household_agent_1,900360.0,3.0,272.0,1183655.0
239,,,100103.0,1960022.0,aggregator_agent,847.0,household_agent_1,1800583.0,2.0,536.0,1960024.0
240,,,100103.0,1960022.0,aggregator_agent,847.0,household_agent_1,1800583.0,3.0,311.0,1960025.0
241,,,100104.0,1960028.0,aggregator_agent,847.0,household_agent_1,1800589.0,2.0,536.0,1960030.0
242,,,100104.0,1960028.0,aggregator_agent,847.0,household_agent_1,1800589.0,3.0,311.0,1960031.0
243,,,100105.0,2780614.0,aggregator_agent,382.0,household_agent_1,2700857.0,1.0,382.0,2780615.0
244,,,100200.0,53516.0,aggregator_agent,957.0,household_agent_2,182.0,1.0,536.0,53517.0
245,,,100200.0,53516.0,aggregator_agent,957.0,household_agent_2,182.0,1.0,421.0,53517.0
246,,,100201.0,53524.0,aggregator_agent,957.0,household_agent_2,190.0,1.0,536.0,53525.0
247,,,100201.0,53524.0,aggregator_agent,957.0,household_agent_2,190.0,1.0,421.0,53525.0
248,,,100202.0,1085502.0,aggregator_agent,452.0,household_agent_2,900351.0,0.0,452.0,1085502.0
249,,,100203.0,1881319.0,aggregator_agent,923.0,household_agent_2,1800581.0,1.0,536.0,1881320.0
250,,,100203.0,1881319.0,aggregator_agent,923.0,household_agent_2,1800581.0,1.0,387.0,1881320.0
251,,,100204.0,1881326.0,aggregator_agent,923.0,household_agent_2,1800588.0,1.0,536.0,1881327.0
252,,,100204.0,1881326.0,aggregator_agent,923.0,household_agent_2,1800588.0,1.0,387.0,1881327.0
253,,,100205.0,2789263.0,aggregator_agent,431.0,household_agent_2,2700855.0,0.0,431.0,2789263.0
254,,,100300.0,212842.0,aggregator_agent,735.0,household_agent_3,185.0,2.0,536.0,212844.0
255,,,100300.0,212842.0,aggregator_agent,735.0,household_agent_3,185.0,3.0,199.0,212845.0
256,,,100301.0,212848.0,aggregator_agent,735.0,household_agent_3,191.0,2.0,536.0,212850.0
257,,,100301.0,212848.0,aggregator_agent,735.0,household_agent_3,191.0,3.0,199.0,212851.0
258,,,100302.0,1184020.0,aggregator_agent,640.0,household_agent_3,900354.0,2.0,536.0,1184022.0
259,,,100302.0,1184020.0,aggregator_agent,640.0,household_agent_3,900354.0,2.0,104.0,1184022.0
260,,,100303.0,1184025.0,aggregator_agent,640.0,household_agent_3,900359.0,2.0,536.0,1184027.0
261,,,100303.0,1184025.0,aggregator_agent,640.0,household_agent_3,900359.0,2.0,104.0,1184027.0
262,,,100304.0,2094701.0,aggregator_agent,366.0,household_agent_3,1800584.0,1.0,366.0,2094702.0
263,,,100305.0,2771347.0,aggregator_agent,676.0,household_agent_3,2700858.0,2.0,536.0,2771349.0
264,,,100305.0,2771347.0,aggregator_agent,676.0,household_agent_3,2700858.0,2.0,140.0,2771349.0
265,,,100306.0,2771353.0,aggregator_agent,676.0,household_agent_3,2700864.0,2.0,536.0,2771355.0
266,,,100306.0,2771353.0,aggregator_agent,676.0,household_agent_3,2700864.0,2.0,140.0,2771355.0
267,,,100400.0,258142.0,aggregator_agent,471.0,household_agent_4,186.0,2.0,471.0,258144.0
