,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:01:30.781085,,,,,,,,,
1,Simulation configuration ID,c47019ad-fa32-4edd-8d7e-d50b2917fafb,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,40.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,40.0
1,,,1.0,134.0,household_agent_8,1008.0,191.0,aggregator_agent,1.0,191.0,135.0
2,,,21.0,23471.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,23471.0
3,,,10.0,26619.0,household_agent_0,1000.0,191.0,household_agent_3,1.0,191.0,26620.0
4,,,6.0,26619.0,household_agent_3,1003.0,191.0,household_agent_0,1.0,191.0,26620.0
5,,,7.0,26619.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,26619.0
6,,,2.0,22049.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,22049.0
7,,,3.0,22049.0,household_agent_10,1010.0,191.0,household_agent_8,0.0,191.0,22049.0
8,,,4.0,26619.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,26619.0
9,,,5.0,26619.0,household_agent_10,1010.0,191.0,household_agent_8,0.0,191.0,26619.0
10,,,20.0,7400.0,aggregator_agent,1017.0,191.0,household_agent_8,1.0,191.0,7401.0
11,,,8.0,26619.0,household_agent_8,1008.0,191.0,household_agent_10,0.0,191.0,26619.0
12,,,9.0,26619.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,26619.0
13,,,11.0,26619.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,26619.0
14,,,12.0,26619.0,generation_agent_0,1013.0,191.0,household_agent_9,0.0,191.0,26619.0
15,,,13.0,26619.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,26619.0
16,,,14.0,26619.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,26619.0
17,,,15.0,26619.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,26619.0
18,,,16.0,26619.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,26619.0
19,,,17.0,26619.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,26619.0
20,,,18.0,26619.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,26620.0
21,,,19.0,26619.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,26620.0
