,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 04:28:30.423736,,,,,,,,,
1,Simulation configuration ID,124e744e-f826-4363-b2e2-c46b62e13d08,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,43.0,household_agent_1,956.0,household_agent_0,0.0,1.0,536.0,44.0
1,,,0.0,43.0,household_agent_1,956.0,household_agent_0,0.0,1.0,420.0,44.0
2,,,1.0,103.0,household_agent_12,702.0,household_agent_0,0.0,2.0,536.0,105.0
3,,,1.0,103.0,household_agent_12,702.0,household_agent_0,0.0,3.0,166.0,106.0
4,,,2.0,86.0,household_agent_0,593.0,household_agent_1,0.0,1.0,536.0,87.0
5,,,2.0,86.0,household_agent_0,593.0,household_agent_1,0.0,1.0,57.0,87.0
6,,,3.0,49.0,household_agent_2,871.0,household_agent_1,0.0,2.0,536.0,51.0
7,,,3.0,49.0,household_agent_2,871.0,household_agent_1,0.0,3.0,335.0,52.0
8,,,4.0,92.0,household_agent_1,513.0,household_agent_2,0.0,2.0,513.0,94.0
9,,,5.0,46.0,household_agent_3,745.0,household_agent_2,0.0,2.0,536.0,48.0
10,,,5.0,46.0,household_agent_3,745.0,household_agent_2,0.0,3.0,209.0,49.0
11,,,6.0,92.0,household_agent_4,276.0,household_agent_2,0.0,2.0,276.0,94.0
12,,,7.0,50.0,household_agent_5,374.0,household_agent_2,0.0,0.0,374.0,50.0
13,,,8.0,64.0,household_agent_2,305.0,household_agent_3,0.0,1.0,305.0,65.0
14,,,9.0,109.0,household_agent_4,921.0,household_agent_3,0.0,1.0,536.0,110.0
15,,,9.0,109.0,household_agent_4,921.0,household_agent_3,0.0,1.0,385.0,110.0
16,,,10.0,111.0,household_agent_2,630.0,household_agent_4,0.0,2.0,536.0,113.0
17,,,10.0,111.0,household_agent_2,630.0,household_agent_4,0.0,2.0,94.0,113.0
18,,,11.0,132.0,household_agent_3,701.0,household_agent_4,0.0,1.0,536.0,133.0
19,,,11.0,132.0,household_agent_3,701.0,household_agent_4,0.0,1.0,165.0,133.0
20,,,12.0,57.0,household_agent_5,314.0,household_agent_4,0.0,1.0,314.0,58.0
21,,,13.0,106.0,household_agent_4,278.0,household_agent_5,0.0,1.0,278.0,107.0
22,,,14.0,94.0,household_agent_6,263.0,household_agent_5,0.0,0.0,263.0,94.0
23,,,15.0,75.0,household_agent_2,818.0,household_agent_5,0.0,1.0,536.0,76.0
24,,,15.0,75.0,household_agent_2,818.0,household_agent_5,0.0,1.0,282.0,76.0
25,,,16.0,93.0,household_agent_5,884.0,household_agent_6,0.0,1.0,536.0,94.0
26,,,16.0,93.0,household_agent_5,884.0,household_agent_6,0.0,1.0,348.0,94.0
27,,,17.0,94.0,household_agent_7,851.0,household_agent_6,0.0,2.0,536.0,96.0
28,,,17.0,94.0,household_agent_7,851.0,household_agent_6,0.0,3.0,315.0,97.0
29,,,18.0,60.0,household_agent_6,262.0,household_agent_7,0.0,1.0,262.0,61.0
30,,,19.0,91.0,household_agent_8,740.0,household_agent_7,0.0,2.0,536.0,93.0
31,,,19.0,91.0,household_agent_8,740.0,household_agent_7,0.0,3.0,204.0,94.0
32,,,20.0,55.0,household_agent_7,440.0,household_agent_8,0.0,1.0,440.0,56.0
33,,,21.0,120.0,household_agent_9,447.0,household_agent_8,0.0,0.0,447.0,120.0
34,,,22.0,109.0,household_agent_8,915.0,household_agent_9,0.0,1.0,536.0,110.0
35,,,22.0,109.0,household_agent_8,915.0,household_agent_9,0.0,1.0,379.0,110.0
36,,,23.0,82.0,household_agent_10,901.0,household_agent_9,0.0,1.0,536.0,83.0
37,,,23.0,82.0,household_agent_10,901.0,household_agent_9,0.0,1.0,365.0,83.0
38,,,24.0,57.0,household_agent_9,661.0,household_agent_10,0.0,1.0,536.0,58.0
39,,,24.0,57.0,household_agent_9,661.0,household_agent_10,0.0,1.0,125.0,58.0
40,,,25.0,80.0,household_agent_11,262.0,household_agent_10,0.0,1.0,262.0,81.0
41,,,26.0,66.0,household_agent_10,544.0,household_agent_11,0.0,2.0,536.0,68.0
42,,,26.0,66.0,household_agent_10,544.0,household_agent_11,0.0,2.0,8.0,68.0
43,,,27.0,95.0,household_agent_12,255.0,household_agent_11,0.0,1.0,255.0,96.0
44,,,28.0,92.0,household_agent_0,572.0,household_agent_12,0.0,2.0,536.0,94.0
45,,,28.0,92.0,household_agent_0,572.0,household_agent_12,0.0,2.0,36.0,94.0
46,,,29.0,131.0,household_agent_11,557.0,household_agent_12,0.0,2.0,536.0,133.0
