,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:56:54.012409,,,,,,,,,
1,Simulation configuration ID,3ad5ff99-4b28-45bc-b1d1-bb7c9ea29ee7,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,35.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,36.0
1,,,0.0,35.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,37.0
2,,,1.0,91.0,household_agent_10,1010.0,991.0,aggregator_agent,2.0,536.0,93.0
3,,,1.0,91.0,household_agent_10,1010.0,991.0,aggregator_agent,3.0,455.0,94.0
4,,,2.0,26034.0,household_agent_4,1004.0,991.0,household_agent_10,3.0,536.0,26037.0
5,,,2.0,26034.0,household_agent_4,1004.0,991.0,household_agent_10,9.0,455.0,26043.0
6,,,3.0,26034.0,household_agent_2,1002.0,991.0,household_agent_10,3.0,536.0,26037.0
7,,,3.0,26034.0,household_agent_2,1002.0,991.0,household_agent_10,10.0,455.0,26044.0
8,,,4.0,26034.0,household_agent_1,1001.0,991.0,household_agent_10,1.0,536.0,26035.0
9,,,4.0,26034.0,household_agent_1,1001.0,991.0,household_agent_10,7.0,455.0,26041.0
10,,,5.0,26034.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,26036.0
11,,,5.0,26034.0,household_agent_0,1000.0,991.0,household_agent_10,8.0,455.0,26042.0
12,,,6.0,26034.0,household_agent_7,1007.0,991.0,household_agent_10,5.0,536.0,26039.0
13,,,6.0,26034.0,household_agent_7,1007.0,991.0,household_agent_10,11.0,455.0,26045.0
14,,,7.0,26034.0,household_agent_3,1003.0,991.0,household_agent_10,3.0,536.0,9255.0
15,,,7.0,26034.0,household_agent_3,1003.0,991.0,household_agent_10,5.0,455.0,9257.0
16,,,7.0,26034.0,household_agent_3,1003.0,991.0,household_agent_10,6.0,536.0,26040.0
17,,,7.0,26034.0,household_agent_3,1003.0,991.0,household_agent_10,12.0,455.0,26046.0
18,,,8.0,26034.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,9255.0
19,,,8.0,26034.0,household_agent_9,1009.0,991.0,household_agent_10,5.0,455.0,9257.0
20,,,8.0,26034.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,26037.0
21,,,8.0,26034.0,household_agent_9,1009.0,991.0,household_agent_10,8.0,455.0,26042.0
