,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:58:31.346984,,,,,,,,,
1,Simulation configuration ID,65877f59-3206-407d-be19-41de9a9e7b7d,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,93.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,94.0
1,,,0.0,93.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,95.0
2,,,1.0,204.0,generation_agent_1,1014.0,991.0,aggregator_agent,2.0,536.0,206.0
3,,,1.0,204.0,generation_agent_1,1014.0,991.0,aggregator_agent,3.0,455.0,207.0
4,,,35.0,14497.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,14498.0
5,,,35.0,14497.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,14499.0
6,,,36.0,14497.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,14502.0
7,,,36.0,14497.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,14508.0
8,,,81.0,18344.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,18345.0
9,,,81.0,18344.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,18346.0
10,,,82.0,18344.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,18349.0
11,,,82.0,18344.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,18355.0
12,,,127.0,23419.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,23420.0
13,,,127.0,23419.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,23421.0
14,,,128.0,23419.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,23424.0
15,,,128.0,23419.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,23430.0
16,,,44.0,14497.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,14498.0
17,,,44.0,14497.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,14499.0
18,,,45.0,14497.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,14502.0
19,,,45.0,14497.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,14506.0
20,,,46.0,14497.0,household_agent_3,1003.0,991.0,household_agent_1,7.0,536.0,14504.0
21,,,46.0,14497.0,household_agent_3,1003.0,991.0,household_agent_1,12.0,455.0,14509.0
22,,,47.0,14497.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,14499.0
23,,,47.0,14497.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,455.0,14500.0
24,,,90.0,18344.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,18345.0
25,,,90.0,18344.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,18346.0
26,,,91.0,18344.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,18349.0
27,,,91.0,18344.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,18353.0
28,,,92.0,18344.0,household_agent_3,1003.0,991.0,household_agent_1,7.0,536.0,18351.0
29,,,92.0,18344.0,household_agent_3,1003.0,991.0,household_agent_1,12.0,455.0,18356.0
30,,,93.0,18344.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,18346.0
31,,,93.0,18344.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,455.0,18347.0
32,,,136.0,23419.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,23420.0
33,,,136.0,23419.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,23421.0
34,,,137.0,23419.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,23424.0
35,,,137.0,23419.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,23428.0
