,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:42:47.009858,,,,,,,,,
1,Simulation configuration ID,0cf98937-3bea-4a4a-ac25-30adf15cf7ff,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,57.0,household_agent_2,1002.0,991.0,control_center_agent,1.0,536.0,58.0
1,,,0.0,57.0,household_agent_2,1002.0,991.0,control_center_agent,2.0,455.0,59.0
2,,,33.0,145.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,147.0
3,,,33.0,145.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,155.0
4,,,34.0,145.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,157.0
5,,,34.0,145.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,455.0,194.0
6,,,35.0,145.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,158.0
7,,,35.0,145.0,household_agent_3,1003.0,991.0,household_agent_0,58.0,455.0,203.0
8,,,36.0,145.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,161.0
9,,,36.0,145.0,household_agent_4,1004.0,991.0,household_agent_0,60.0,455.0,205.0
10,,,37.0,145.0,household_agent_5,1005.0,991.0,household_agent_0,20.0,536.0,165.0
11,,,37.0,145.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,197.0
12,,,38.0,145.0,household_agent_6,1006.0,991.0,household_agent_0,25.0,536.0,170.0
13,,,38.0,145.0,household_agent_6,1006.0,991.0,household_agent_0,55.0,455.0,200.0
14,,,39.0,145.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,169.0
15,,,39.0,145.0,household_agent_7,1007.0,991.0,household_agent_0,62.0,455.0,207.0
16,,,40.0,145.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,148.0
17,,,40.0,145.0,household_agent_8,1008.0,991.0,household_agent_0,11.0,455.0,156.0
18,,,41.0,145.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,149.0
19,,,41.0,145.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,156.0
20,,,42.0,145.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,149.0
21,,,42.0,145.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,156.0
22,,,43.0,145.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,172.0
23,,,43.0,145.0,household_agent_11,1011.0,991.0,household_agent_0,64.0,455.0,209.0
24,,,44.0,145.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,174.0
25,,,44.0,145.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,202.0
26,,,45.0,145.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,150.0
27,,,45.0,145.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,157.0
28,,,46.0,145.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,151.0
29,,,46.0,145.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,157.0
30,,,47.0,145.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,152.0
31,,,47.0,145.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,158.0
32,,,48.0,145.0,generation_agent_3,1016.0,991.0,household_agent_0,3007.0,536.0,3152.0
33,,,48.0,145.0,generation_agent_3,1016.0,991.0,household_agent_0,3009.0,455.0,3154.0
34,,,305.0,209.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,211.0
35,,,305.0,209.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,215.0
36,,,306.0,209.0,household_agent_2,1002.0,991.0,household_agent_0,37.0,536.0,246.0
37,,,306.0,209.0,household_agent_2,1002.0,991.0,household_agent_0,72.0,536.0,281.0
38,,,307.0,209.0,household_agent_3,1003.0,991.0,household_agent_0,41.0,536.0,250.0
39,,,307.0,209.0,household_agent_3,1003.0,991.0,household_agent_0,100.0,536.0,309.0
40,,,308.0,209.0,household_agent_4,1004.0,991.0,household_agent_0,45.0,536.0,254.0
41,,,308.0,209.0,household_agent_4,1004.0,991.0,household_agent_0,110.0,536.0,319.0
42,,,309.0,209.0,household_agent_5,1005.0,991.0,household_agent_0,42.0,536.0,251.0
43,,,309.0,209.0,household_agent_5,1005.0,991.0,household_agent_0,86.0,536.0,295.0
44,,,310.0,209.0,household_agent_6,1006.0,991.0,household_agent_0,40.0,536.0,249.0
45,,,310.0,209.0,household_agent_6,1006.0,991.0,household_agent_0,81.0,536.0,290.0
46,,,311.0,209.0,household_agent_7,1007.0,991.0,household_agent_0,50.0,536.0,259.0
47,,,311.0,209.0,household_agent_7,1007.0,991.0,household_agent_0,114.0,536.0,323.0
48,,,312.0,209.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,214.0
49,,,312.0,209.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,218.0
50,,,313.0,209.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,211.0
51,,,313.0,209.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,216.0
52,,,314.0,209.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,211.0
53,,,314.0,209.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,455.0,215.0
54,,,315.0,209.0,household_agent_11,1011.0,991.0,household_agent_0,52.0,536.0,261.0
55,,,315.0,209.0,household_agent_11,1011.0,991.0,household_agent_0,120.0,536.0,329.0
56,,,316.0,209.0,household_agent_12,1012.0,991.0,household_agent_0,43.0,536.0,252.0
57,,,316.0,209.0,household_agent_12,1012.0,991.0,household_agent_0,90.0,536.0,299.0
58,,,317.0,209.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,212.0
59,,,317.0,209.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,216.0
60,,,318.0,209.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,213.0
61,,,318.0,209.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,216.0
62,,,319.0,209.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,213.0
63,,,319.0,209.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,217.0
64,,,320.0,209.0,generation_agent_3,1016.0,991.0,household_agent_0,66.0,536.0,275.0
65,,,320.0,209.0,generation_agent_3,1016.0,991.0,household_agent_0,122.0,455.0,331.0
66,,,577.0,228.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,229.0
67,,,577.0,228.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,234.0
68,,,578.0,228.0,household_agent_2,1002.0,991.0,household_agent_0,58.0,536.0,286.0
69,,,578.0,228.0,household_agent_2,1002.0,991.0,household_agent_0,97.0,374.0,325.0
70,,,579.0,228.0,household_agent_3,1003.0,991.0,household_agent_0,87.0,536.0,315.0
71,,,579.0,228.0,household_agent_3,1003.0,991.0,household_agent_0,109.0,374.0,337.0
72,,,580.0,228.0,household_agent_4,1004.0,991.0,household_agent_0,93.0,536.0,321.0
73,,,580.0,228.0,household_agent_4,1004.0,991.0,household_agent_0,109.0,374.0,337.0
74,,,581.0,228.0,household_agent_5,1005.0,991.0,household_agent_0,69.0,536.0,297.0
75,,,581.0,228.0,household_agent_5,1005.0,991.0,household_agent_0,102.0,374.0,330.0
76,,,582.0,228.0,household_agent_6,1006.0,991.0,household_agent_0,65.0,536.0,293.0
77,,,582.0,228.0,household_agent_6,1006.0,991.0,household_agent_0,100.0,374.0,328.0
78,,,583.0,228.0,household_agent_7,1007.0,991.0,household_agent_0,98.0,536.0,326.0
79,,,583.0,228.0,household_agent_7,1007.0,991.0,household_agent_0,110.0,374.0,338.0
80,,,584.0,228.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,230.0
81,,,584.0,228.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,234.0
82,,,585.0,228.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,231.0
83,,,585.0,228.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,235.0
84,,,586.0,228.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,232.0
85,,,586.0,228.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,236.0
86,,,587.0,228.0,household_agent_11,1011.0,991.0,household_agent_0,102.0,536.0,330.0
87,,,587.0,228.0,household_agent_11,1011.0,991.0,household_agent_0,111.0,374.0,339.0
88,,,588.0,228.0,household_agent_12,1012.0,991.0,household_agent_0,75.0,536.0,303.0
89,,,588.0,228.0,household_agent_12,1012.0,991.0,household_agent_0,104.0,374.0,332.0
90,,,589.0,228.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,231.0
91,,,589.0,228.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,235.0
92,,,590.0,228.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,232.0
93,,,590.0,228.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,236.0
94,,,591.0,228.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,231.0
95,,,591.0,228.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,235.0
96,,,592.0,228.0,generation_agent_3,1016.0,991.0,household_agent_0,3163.0,536.0,3391.0
97,,,592.0,228.0,generation_agent_3,1016.0,991.0,household_agent_0,3177.0,455.0,3405.0
98,,,849.0,294.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,295.0
99,,,849.0,294.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,300.0
100,,,850.0,294.0,household_agent_2,1002.0,991.0,household_agent_0,39.0,536.0,333.0
101,,,850.0,294.0,household_agent_2,1002.0,991.0,household_agent_0,41.0,455.0,335.0
102,,,851.0,294.0,household_agent_3,1003.0,991.0,household_agent_0,46.0,536.0,340.0
103,,,851.0,294.0,household_agent_3,1003.0,991.0,household_agent_0,49.0,455.0,343.0
104,,,852.0,294.0,household_agent_4,1004.0,991.0,household_agent_0,105.0,536.0,399.0
105,,,852.0,294.0,household_agent_4,1004.0,991.0,household_agent_0,149.0,455.0,443.0
106,,,853.0,294.0,household_agent_5,1005.0,991.0,household_agent_0,109.0,536.0,403.0
107,,,853.0,294.0,household_agent_5,1005.0,991.0,household_agent_0,138.0,455.0,432.0
108,,,854.0,294.0,household_agent_6,1006.0,991.0,household_agent_0,114.0,536.0,408.0
109,,,854.0,294.0,household_agent_6,1006.0,991.0,household_agent_0,142.0,455.0,436.0
110,,,855.0,294.0,household_agent_7,1007.0,991.0,household_agent_0,113.0,536.0,407.0
111,,,855.0,294.0,household_agent_7,1007.0,991.0,household_agent_0,153.0,455.0,447.0
112,,,856.0,294.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,298.0
113,,,856.0,294.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,302.0
114,,,857.0,294.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,536.0,299.0
115,,,857.0,294.0,household_agent_9,1009.0,991.0,household_agent_0,9.0,455.0,303.0
116,,,858.0,294.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,296.0
117,,,858.0,294.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,301.0
118,,,859.0,294.0,household_agent_11,1011.0,991.0,household_agent_0,116.0,536.0,410.0
119,,,859.0,294.0,household_agent_11,1011.0,991.0,household_agent_0,156.0,455.0,450.0
120,,,860.0,294.0,household_agent_12,1012.0,991.0,household_agent_0,118.0,536.0,412.0
121,,,860.0,294.0,household_agent_12,1012.0,991.0,household_agent_0,145.0,455.0,439.0
122,,,861.0,294.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,296.0
123,,,861.0,294.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,301.0
124,,,862.0,294.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,297.0
125,,,862.0,294.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,303.0
126,,,863.0,294.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,297.0
127,,,863.0,294.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,302.0
128,,,864.0,294.0,generation_agent_3,1016.0,991.0,household_agent_0,3301.0,536.0,3595.0
129,,,864.0,294.0,generation_agent_3,1016.0,991.0,household_agent_0,3323.0,455.0,3617.0
130,,,1121.0,383.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,385.0
131,,,1121.0,383.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,393.0
132,,,1122.0,383.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,395.0
133,,,1122.0,383.0,household_agent_2,1002.0,991.0,household_agent_0,3017.0,455.0,3400.0
134,,,1123.0,383.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,396.0
