,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:26:35.696580,,,,,,,,,
1,Simulation configuration ID,8fb492c4-9b99-4b6a-bd6f-8ff16a4a2c1f,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,48.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,48.0
1,,,1.0,223.0,household_agent_0,1000.0,41.0,aggregator_agent,0.0,41.0,223.0
2,,,99.0,21978.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,21978.0
3,,,2.0,16688.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,16688.0
4,,,3.0,16688.0,household_agent_5,1005.0,41.0,household_agent_0,0.0,41.0,16688.0
5,,,4.0,16688.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,16688.0
6,,,5.0,16688.0,generation_agent_3,1016.0,41.0,household_agent_0,0.0,41.0,16688.0
7,,,6.0,6972.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,6972.0
8,,,7.0,6972.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,6973.0
9,,,8.0,6972.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,6972.0
10,,,9.0,6972.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,6974.0
11,,,52.0,24492.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,24492.0
12,,,53.0,24492.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,24493.0
13,,,54.0,24492.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,24492.0
14,,,55.0,24492.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,24494.0
15,,,98.0,20723.0,aggregator_agent,1017.0,41.0,household_agent_0,0.0,41.0,20723.0
16,,,10.0,6972.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,6972.0
17,,,11.0,6972.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,6973.0
18,,,56.0,24492.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,24492.0
19,,,57.0,24492.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,24493.0
20,,,21.0,6972.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,6973.0
21,,,22.0,6972.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,6973.0
22,,,67.0,24492.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,24493.0
23,,,68.0,24492.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,24493.0
24,,,32.0,6972.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,6973.0
25,,,33.0,6972.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,6972.0
