,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:56:55.208656,,,,,,,,,
1,Simulation configuration ID,6cc4c738-7b2b-4c18-b832-e7b5204717dd,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,59.0,household_agent_5,1005.0,191.0,control_center_agent,0.0,191.0,59.0
1,,,15.0,17450.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,17450.0
2,,,16.0,17450.0,household_agent_2,1002.0,191.0,household_agent_0,2.0,191.0,17452.0
3,,,17.0,17450.0,household_agent_5,1005.0,191.0,household_agent_0,3.0,191.0,17453.0
4,,,18.0,17450.0,generation_agent_3,1016.0,191.0,household_agent_0,4.0,191.0,17454.0
5,,,67.0,20599.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,20599.0
6,,,68.0,20599.0,household_agent_2,1002.0,191.0,household_agent_0,2.0,191.0,20601.0
7,,,69.0,20599.0,household_agent_5,1005.0,191.0,household_agent_0,3.0,191.0,20602.0
8,,,70.0,20599.0,generation_agent_3,1016.0,191.0,household_agent_0,4.0,191.0,20603.0
9,,,33.0,17450.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,17450.0
10,,,34.0,17450.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,17452.0
11,,,85.0,20599.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,20599.0
12,,,86.0,20599.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,20601.0
13,,,35.0,17450.0,household_agent_0,1000.0,191.0,household_agent_2,1.0,191.0,17451.0
14,,,36.0,17450.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,17452.0
15,,,37.0,17450.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,17453.0
16,,,38.0,17450.0,household_agent_9,1009.0,191.0,household_agent_2,4.0,191.0,17454.0
17,,,87.0,20599.0,household_agent_0,1000.0,191.0,household_agent_2,1.0,191.0,20600.0
18,,,88.0,20599.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,20601.0
19,,,89.0,20599.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,20602.0
20,,,90.0,20599.0,household_agent_9,1009.0,191.0,household_agent_2,4.0,191.0,20603.0
21,,,22.0,17450.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,17451.0
22,,,23.0,17450.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,17450.0
23,,,24.0,17450.0,generation_agent_2,1015.0,191.0,household_agent_3,4.0,191.0,17454.0
24,,,74.0,20599.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,20600.0
25,,,75.0,20599.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,20599.0
26,,,76.0,20599.0,generation_agent_2,1015.0,191.0,household_agent_3,4.0,191.0,20603.0
27,,,9.0,17450.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,17450.0
28,,,10.0,17450.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,17452.0
29,,,11.0,17450.0,household_agent_10,1010.0,191.0,household_agent_4,4.0,191.0,17454.0
30,,,12.0,17450.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,17453.0
31,,,61.0,20599.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,20599.0
