,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 03:19:08.423744,,,,,,,,,
1,Simulation configuration ID,473ef7e6-be83-455f-9dfa-26fac11ce41b,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,17.0,aggregator_agent,619.0,market_agent,0.0,1.0,536.0,18.0
1,,,0.0,17.0,aggregator_agent,619.0,market_agent,0.0,2.0,83.0,19.0
2,,,0.0,17.0,aggregator_agent,619.0,market_agent,0.0,2.0,536.0,43.0
3,,,0.0,17.0,aggregator_agent,619.0,market_agent,0.0,3.0,436.0,44.0
4,,,1.0,76.0,aggregator_agent,211.0,grid_operator_agent,0.0,0.0,211.0,76.0
5,,,1.0,76.0,aggregator_agent,211.0,grid_operator_agent,0.0,1.0,536.0,42.0
6,,,1.0,76.0,aggregator_agent,211.0,grid_operator_agent,0.0,2.0,217.0,43.0
7,,,2.0,157.0,aggregator_agent,377.0,household_agent_1,0.0,1.0,377.0,158.0
8,,,3.0,109.0,aggregator_agent,688.0,household_agent_4,0.0,2.0,536.0,111.0
9,,,3.0,109.0,aggregator_agent,688.0,household_agent_4,0.0,3.0,152.0,112.0
10,,,4.0,127.0,aggregator_agent,588.0,household_agent_5,0.0,2.0,536.0,78.0
11,,,4.0,127.0,aggregator_agent,588.0,household_agent_5,0.0,3.0,206.0,79.0
12,,,4.0,127.0,aggregator_agent,588.0,household_agent_5,0.0,1.0,536.0,128.0
13,,,4.0,127.0,aggregator_agent,588.0,household_agent_5,0.0,1.0,52.0,128.0
14,,,5.0,89.0,aggregator_agent,958.0,household_agent_2,0.0,1.0,536.0,90.0
15,,,5.0,89.0,aggregator_agent,958.0,household_agent_2,0.0,1.0,422.0,90.0
16,,,6.0,113.0,aggregator_agent,229.0,household_agent_8,0.0,2.0,536.0,120.0
17,,,6.0,113.0,aggregator_agent,229.0,household_agent_8,0.0,2.0,39.0,120.0
18,,,6.0,113.0,aggregator_agent,229.0,household_agent_8,0.0,1.0,229.0,114.0
19,,,101703.0,412.0,household_agent_2,958.0,aggregator_agent,90.0,1.0,536.0,413.0
20,,,101703.0,412.0,household_agent_2,958.0,aggregator_agent,90.0,1.0,422.0,413.0
21,,,101704.0,211.0,household_agent_4,688.0,aggregator_agent,111.0,2.0,536.0,213.0
22,,,101704.0,211.0,household_agent_4,688.0,aggregator_agent,111.0,3.0,152.0,214.0
23,,,101705.0,212.0,household_agent_4,688.0,aggregator_agent,112.0,3.0,536.0,215.0
24,,,101705.0,212.0,household_agent_4,688.0,aggregator_agent,112.0,4.0,152.0,216.0
25,,,101706.0,944.0,household_agent_8,229.0,aggregator_agent,114.0,1.0,229.0,945.0
26,,,101708.0,253.0,household_agent_5,588.0,aggregator_agent,128.0,1.0,536.0,254.0
27,,,101708.0,253.0,household_agent_5,588.0,aggregator_agent,128.0,1.0,52.0,254.0
28,,,101709.0,725.0,household_agent_1,377.0,aggregator_agent,158.0,1.0,377.0,726.0
