,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,37.0,1800395.0,household_agent_8,77.0,aggregator_agent,0.0,2.0,77.0,1800397.0
38,,,38.0,1800395.0,household_agent_7,82.0,aggregator_agent,0.0,2.0,82.0,1800397.0
39,,,39.0,1800395.0,household_agent_0,71.0,aggregator_agent,0.0,2.0,71.0,1800397.0
40,,,40.0,1800395.0,household_agent_9,162.0,aggregator_agent,0.0,2.0,162.0,1800397.0
41,,,41.0,1800395.0,generation_agent_0,55.0,aggregator_agent,0.0,2.0,55.0,1800397.0
42,,,42.0,1800395.0,generation_agent_1,180.0,aggregator_agent,0.0,3.0,180.0,1800398.0
43,,,43.0,1800395.0,generation_agent_2,139.0,aggregator_agent,0.0,3.0,139.0,1800398.0
44,,,44.0,1800395.0,generation_agent_3,115.0,aggregator_agent,0.0,3.0,115.0,1800398.0
45,,,45.0,1800410.0,household_agent_6,199.0,aggregator_agent,0.0,1.0,199.0,1800411.0
46,,,46.0,1800410.0,household_agent_4,122.0,aggregator_agent,0.0,1.0,122.0,1800411.0
47,,,47.0,1800410.0,household_agent_11,80.0,aggregator_agent,0.0,1.0,80.0,1800411.0
48,,,48.0,1800410.0,household_agent_3,198.0,aggregator_agent,0.0,2.0,198.0,1800412.0
49,,,49.0,1800410.0,household_agent_5,142.0,aggregator_agent,0.0,1.0,142.0,1800411.0
50,,,50.0,1800410.0,household_agent_2,190.0,aggregator_agent,0.0,1.0,190.0,1800411.0
51,,,51.0,1800410.0,household_agent_8,139.0,aggregator_agent,0.0,2.0,139.0,1800412.0
52,,,52.0,1800410.0,household_agent_7,195.0,aggregator_agent,0.0,2.0,195.0,1800412.0
53,,,53.0,1800410.0,household_agent_0,147.0,aggregator_agent,0.0,2.0,147.0,1800412.0
54,,,54.0,1800410.0,household_agent_9,76.0,aggregator_agent,0.0,2.0,76.0,1800412.0
55,,,55.0,1800410.0,generation_agent_0,108.0,aggregator_agent,0.0,3.0,108.0,1800413.0
56,,,56.0,1800410.0,generation_agent_1,70.0,aggregator_agent,0.0,3.0,70.0,1800413.0
57,,,57.0,1800410.0,generation_agent_2,165.0,aggregator_agent,0.0,3.0,165.0,1800413.0
58,,,58.0,1800410.0,generation_agent_3,176.0,aggregator_agent,0.0,3.0,176.0,1800413.0
59,,,59.0,1800470.0,market_agent,159.0,aggregator_agent,0.0,0.0,159.0,1800470.0
60,,,100600.0,896.0,aggregator_agent,166.0,household_agent_6,228.0,0.0,166.0,896.0
61,,,100601.0,1801329.0,aggregator_agent,123.0,household_agent_6,1800395.0,0.0,123.0,1801329.0
62,,,100400.0,947.0,aggregator_agent,152.0,household_agent_4,229.0,1.0,152.0,948.0
63,,,100401.0,1800725.0,aggregator_agent,91.0,household_agent_4,1800396.0,0.0,91.0,1800725.0
64,,,101100.0,1151.0,aggregator_agent,132.0,household_agent_11,229.0,0.0,132.0,1151.0
65,,,101101.0,1801082.0,aggregator_agent,166.0,household_agent_11,1800396.0,1.0,166.0,1801083.0
66,,,100300.0,978.0,aggregator_agent,135.0,household_agent_3,230.0,0.0,135.0,978.0
67,,,100301.0,1800673.0,aggregator_agent,159.0,household_agent_3,1800397.0,1.0,159.0,1800674.0
68,,,100500.0,782.0,aggregator_agent,179.0,household_agent_5,229.0,0.0,179.0,782.0
69,,,100501.0,1800499.0,aggregator_agent,169.0,household_agent_5,1800396.0,0.0,169.0,1800499.0
70,,,100200.0,1028.0,aggregator_agent,57.0,household_agent_2,229.0,0.0,57.0,1028.0
71,,,100201.0,1801290.0,aggregator_agent,65.0,household_agent_2,1800396.0,0.0,65.0,1801290.0
72,,,100800.0,920.0,aggregator_agent,135.0,household_agent_8,230.0,0.0,135.0,920.0
73,,,100801.0,1801252.0,aggregator_agent,77.0,household_agent_8,1800397.0,0.0,77.0,1801252.0
74,,,100700.0,347.0,aggregator_agent,177.0,household_agent_7,230.0,1.0,177.0,348.0
75,,,100701.0,1800772.0,aggregator_agent,82.0,household_agent_7,1800397.0,0.0,82.0,1800772.0
76,,,100000.0,875.0,aggregator_agent,168.0,household_agent_0,230.0,1.0,168.0,876.0
77,,,100001.0,1800534.0,aggregator_agent,71.0,household_agent_0,1800397.0,0.0,71.0,1800534.0
78,,,100900.0,422.0,aggregator_agent,152.0,household_agent_9,230.0,1.0,152.0,423.0
79,,,100901.0,1800505.0,aggregator_agent,162.0,household_agent_9,1800397.0,1.0,162.0,1800506.0
80,,,101300.0,1161.0,aggregator_agent,133.0,generation_agent_0,231.0,0.0,133.0,1161.0
81,,,101301.0,1801201.0,aggregator_agent,55.0,generation_agent_0,1800397.0,0.0,55.0,1801201.0
82,,,101400.0,1082.0,aggregator_agent,190.0,generation_agent_1,231.0,1.0,190.0,1083.0
83,,,101401.0,1801225.0,aggregator_agent,180.0,generation_agent_1,1800398.0,1.0,180.0,1801226.0
84,,,101500.0,565.0,aggregator_agent,168.0,generation_agent_2,231.0,1.0,168.0,566.0
85,,,101501.0,1800913.0,aggregator_agent,139.0,generation_agent_2,1800398.0,0.0,139.0,1800913.0
86,,,101600.0,588.0,aggregator_agent,55.0,generation_agent_3,231.0,0.0,55.0,588.0
87,,,101601.0,1800821.0,aggregator_agent,115.0,generation_agent_3,1800398.0,0.0,115.0,1800821.0
