,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:05:20.484692,,,,,,,,,
1,Simulation configuration ID,c8c7357d-b2d3-47f6-9fa2-89bea94ed924,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,72.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,72.0
1,,,1.0,146.0,household_agent_10,1010.0,41.0,aggregator_agent,0.0,41.0,146.0
2,,,325.0,700.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,700.0
3,,,35.0,134.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,134.0
4,,,67.0,225.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,225.0
5,,,99.0,313.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,313.0
6,,,131.0,325.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,325.0
7,,,163.0,369.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,369.0
8,,,195.0,382.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,382.0
9,,,227.0,437.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,437.0
10,,,259.0,517.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,517.0
11,,,291.0,597.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,597.0
12,,,323.0,662.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,662.0
13,,,33.0,134.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,134.0
14,,,34.0,134.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,135.0
15,,,65.0,225.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,225.0
16,,,66.0,225.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,226.0
17,,,97.0,313.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,313.0
18,,,98.0,313.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,314.0
19,,,129.0,325.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,325.0
20,,,130.0,325.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,326.0
21,,,161.0,369.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,369.0
22,,,162.0,369.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,370.0
23,,,193.0,382.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,382.0
24,,,194.0,382.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,383.0
25,,,225.0,437.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,437.0
26,,,226.0,437.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,438.0
