,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:44:32.925995,,,,,,,,,
1,Simulation configuration ID,bc841152-f52f-4c0d-95c5-c115f64319af,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 22 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,73.0
1,,,1.0,158.0,household_agent_9,1009.0,41.0,aggregator_agent,0.0,41.0,158.0
2,,,552.0,635.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,635.0
3,,,31.0,191.0,household_agent_0,1000.0,41.0,household_agent_5,2.0,41.0,193.0
4,,,32.0,191.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,191.0
5,,,33.0,191.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,192.0
6,,,73.0,209.0,household_agent_0,1000.0,41.0,household_agent_5,2.0,41.0,211.0
7,,,74.0,209.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,209.0
8,,,75.0,209.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,210.0
9,,,115.0,305.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,306.0
10,,,116.0,305.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,305.0
11,,,117.0,305.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,306.0
12,,,157.0,366.0,household_agent_0,1000.0,41.0,household_agent_5,2.0,41.0,368.0
13,,,158.0,366.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,366.0
14,,,159.0,366.0,generation_agent_3,1016.0,41.0,household_agent_5,0.0,41.0,371.0
15,,,159.0,366.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,367.0
16,,,199.0,445.0,household_agent_0,1000.0,41.0,household_agent_5,2.0,41.0,447.0
17,,,200.0,445.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,445.0
18,,,201.0,445.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,446.0
19,,,241.0,459.0,household_agent_0,1000.0,41.0,household_agent_5,2.0,41.0,461.0
20,,,242.0,459.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,459.0
21,,,242.0,459.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,167.0
22,,,243.0,459.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,167.0
23,,,243.0,459.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,460.0
24,,,283.0,460.0,household_agent_0,1000.0,41.0,household_agent_5,3.0,41.0,463.0
25,,,284.0,460.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,460.0
26,,,285.0,460.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,462.0
27,,,325.0,513.0,household_agent_0,1000.0,41.0,household_agent_5,2.0,41.0,515.0
28,,,326.0,513.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,513.0
29,,,327.0,513.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,514.0
30,,,367.0,520.0,household_agent_0,1000.0,41.0,household_agent_5,2.0,41.0,522.0
31,,,368.0,520.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,520.0
32,,,369.0,520.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,521.0
33,,,409.0,596.0,household_agent_0,1000.0,41.0,household_agent_5,2.0,41.0,598.0
34,,,410.0,596.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,596.0
35,,,411.0,596.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,597.0
36,,,451.0,617.0,household_agent_0,1000.0,41.0,household_agent_5,2.0,41.0,619.0
37,,,452.0,617.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,617.0
38,,,453.0,617.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,618.0
39,,,493.0,656.0,household_agent_0,1000.0,41.0,household_agent_5,2.0,41.0,658.0
40,,,494.0,656.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,656.0
41,,,495.0,656.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,657.0
42,,,535.0,675.0,household_agent_0,1000.0,41.0,household_agent_5,2.0,41.0,677.0
43,,,536.0,675.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,675.0
44,,,537.0,675.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,676.0
45,,,21.0,191.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,192.0
46,,,22.0,191.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,193.0
47,,,23.0,191.0,household_agent_2,1002.0,41.0,household_agent_0,2.0,41.0,193.0
48,,,63.0,209.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,210.0
49,,,63.0,209.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,150.0
50,,,64.0,209.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,211.0
51,,,64.0,209.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,151.0
52,,,65.0,209.0,household_agent_2,1002.0,41.0,household_agent_0,2.0,41.0,211.0
53,,,65.0,209.0,household_agent_2,1002.0,41.0,household_agent_0,2.0,41.0,151.0
