,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,8.0,8703.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,8703.0
15,,,9.0,8703.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,8704.0
16,,,10.0,8703.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,23020.0
17,,,10.0,8703.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,8703.0
18,,,34.0,22341.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,22341.0
19,,,35.0,22341.0,household_agent_6,1006.0,41.0,household_agent_1,0.0,41.0,22341.0
20,,,36.0,22341.0,generation_agent_2,1015.0,41.0,household_agent_1,0.0,41.0,22341.0
21,,,17.0,8703.0,household_agent_1,1001.0,41.0,household_agent_6,0.0,41.0,8703.0
22,,,18.0,8703.0,household_agent_3,1003.0,41.0,household_agent_6,0.0,41.0,23020.0
23,,,18.0,8703.0,household_agent_3,1003.0,41.0,household_agent_6,0.0,41.0,8703.0
24,,,43.0,22341.0,household_agent_1,1001.0,41.0,household_agent_6,0.0,41.0,22341.0
25,,,44.0,22341.0,household_agent_3,1003.0,41.0,household_agent_6,0.0,41.0,22341.0
26,,,28.0,8703.0,household_agent_6,1006.0,41.0,household_agent_3,0.0,41.0,8703.0
27,,,29.0,8703.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,8704.0
28,,,30.0,8703.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,8703.0
29,,,54.0,22341.0,household_agent_6,1006.0,41.0,household_agent_3,0.0,41.0,22341.0
30,,,55.0,22341.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,22342.0
31,,,56.0,22341.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,22341.0
32,,,23.0,8703.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,8704.0
33,,,24.0,8703.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,8703.0
34,,,25.0,8703.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,8703.0
35,,,49.0,22341.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,22342.0
36,,,50.0,22341.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,22341.0
37,,,51.0,22341.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,22341.0
38,,,11.0,8703.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,8703.0
39,,,12.0,8703.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,8703.0
40,,,13.0,8703.0,household_agent_2,1002.0,41.0,generation_agent_0,1.0,41.0,8704.0
41,,,37.0,22341.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,22341.0
42,,,38.0,22341.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,22341.0
43,,,39.0,22341.0,household_agent_2,1002.0,41.0,generation_agent_0,1.0,41.0,22342.0
44,,,26.0,8703.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,8703.0
45,,,27.0,8703.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,8703.0
46,,,52.0,22341.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,22341.0
47,,,53.0,22341.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,22341.0
48,,,19.0,8703.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,8703.0
49,,,20.0,8703.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,8703.0
50,,,21.0,8703.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,8704.0
51,,,22.0,8703.0,household_agent_1,1001.0,41.0,generation_agent_2,0.0,41.0,8703.0
52,,,45.0,22341.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,22341.0
53,,,46.0,22341.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,22341.0
54,,,47.0,22341.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,22342.0
55,,,48.0,22341.0,household_agent_1,1001.0,41.0,generation_agent_2,0.0,41.0,22341.0
56,,,14.0,8703.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,8704.0
57,,,15.0,8703.0,household_agent_2,1002.0,41.0,generation_agent_3,0.0,41.0,8703.0
58,,,16.0,8703.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,8703.0
59,,,40.0,22341.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,22341.0
60,,,41.0,22341.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,22342.0
61,,,42.0,22341.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,22341.0
