,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:12:02.928115,,,,,,,,,
1,Simulation configuration ID,b75d758c-0542-4e7d-88ea-653c11f028fa,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,42.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,42.0
1,,,1.0,92.0,household_agent_3,1003.0,191.0,aggregator_agent,1.0,191.0,93.0
2,,,546.0,536.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,536.0
3,,,42.0,96.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,96.0
4,,,43.0,96.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,98.0
5,,,96.0,158.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,158.0
6,,,97.0,158.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,160.0
7,,,150.0,227.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,227.0
8,,,151.0,227.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,229.0
9,,,204.0,240.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,240.0
10,,,205.0,240.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,242.0
11,,,258.0,325.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,325.0
12,,,259.0,325.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,327.0
13,,,312.0,407.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,407.0
14,,,313.0,407.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,409.0
15,,,366.0,423.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,423.0
16,,,367.0,423.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,425.0
17,,,420.0,486.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,486.0
18,,,421.0,486.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,488.0
19,,,474.0,567.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,567.0
20,,,475.0,567.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,569.0
21,,,528.0,654.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,654.0
22,,,529.0,654.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,656.0
23,,,20.0,96.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,96.0
24,,,21.0,96.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,98.0
25,,,22.0,96.0,household_agent_5,1005.0,191.0,household_agent_1,4.0,191.0,100.0
26,,,74.0,158.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,158.0
27,,,75.0,158.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,160.0
28,,,76.0,158.0,household_agent_5,1005.0,191.0,household_agent_1,4.0,191.0,162.0
