,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:59:19.437501,,,,,,,,,
1,Simulation configuration ID,badb30b1-2e46-41ab-afb5-9cbf6c9e6591,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,15.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,15.0
1,,,1.0,63.0,household_agent_3,1003.0,41.0,aggregator_agent,0.0,41.0,63.0
2,,,36.0,10898.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,10898.0
3,,,37.0,10898.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,10899.0
4,,,38.0,10898.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,10900.0
5,,,19.0,10898.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,10898.0
6,,,20.0,10898.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,10899.0
7,,,21.0,10898.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,10898.0
8,,,8.0,10898.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,10898.0
9,,,9.0,10898.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,10899.0
10,,,10.0,10898.0,household_agent_11,1011.0,41.0,household_agent_2,2.0,41.0,10900.0
11,,,2.0,7648.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,7648.0
12,,,3.0,7648.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,7648.0
13,,,4.0,7648.0,generation_agent_2,1015.0,41.0,household_agent_3,0.0,41.0,7648.0
14,,,5.0,10898.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,10899.0
15,,,6.0,10898.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,10898.0
16,,,7.0,10898.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,10900.0
17,,,55.0,4921.0,aggregator_agent,1017.0,41.0,household_agent_3,0.0,41.0,4921.0
18,,,11.0,10898.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,10898.0
19,,,12.0,10898.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,10899.0
20,,,13.0,10898.0,generation_agent_2,1015.0,41.0,household_agent_4,2.0,41.0,10900.0
21,,,25.0,10898.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,10899.0
22,,,26.0,10898.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,10898.0
23,,,27.0,10898.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,10899.0
24,,,47.0,10898.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,10898.0
25,,,48.0,10898.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,10899.0
26,,,52.0,10898.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,10899.0
27,,,53.0,10898.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,10899.0
28,,,54.0,10898.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,10900.0
29,,,32.0,10898.0,household_agent_5,1005.0,41.0,household_agent_8,1.0,41.0,10899.0
30,,,33.0,10898.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,10899.0
31,,,34.0,10898.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,10898.0
