,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 15:57:56.710471,,,,,,,,,
1,Simulation configuration ID,3a588b62-f271-46df-9e2d-285e9d6790e2,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,60.0,household_agent_0,90.0,household_agent_6,0.0,1.0,90.0,61.0
1,,,1.0,60.0,household_agent_1,90.0,household_agent_6,0.0,1.0,90.0,61.0
2,,,2.0,60.0,household_agent_2,182.0,household_agent_6,0.0,1.0,182.0,61.0
3,,,3.0,60.0,household_agent_3,55.0,household_agent_6,0.0,1.0,55.0,61.0
4,,,4.0,60.0,household_agent_4,163.0,household_agent_6,0.0,2.0,163.0,62.0
5,,,5.0,60.0,household_agent_5,189.0,household_agent_6,0.0,1.0,189.0,61.0
6,,,6.0,60.0,household_agent_7,101.0,household_agent_6,0.0,2.0,101.0,62.0
7,,,7.0,60.0,household_agent_8,132.0,household_agent_6,0.0,2.0,132.0,62.0
8,,,8.0,60.0,household_agent_9,127.0,household_agent_6,0.0,2.0,127.0,62.0
9,,,9.0,60.0,household_agent_10,124.0,household_agent_6,0.0,3.0,124.0,63.0
10,,,10.0,60.0,household_agent_11,123.0,household_agent_6,0.0,3.0,123.0,63.0
11,,,11.0,60.0,household_agent_12,145.0,household_agent_6,0.0,2.0,145.0,62.0
12,,,12.0,60.0,generation_agent_0,156.0,household_agent_6,0.0,3.0,156.0,63.0
13,,,13.0,60.0,generation_agent_1,57.0,household_agent_6,0.0,3.0,57.0,63.0
14,,,14.0,60.0,generation_agent_2,115.0,household_agent_6,0.0,3.0,115.0,63.0
15,,,15.0,60.0,generation_agent_3,52.0,household_agent_6,0.0,3.0,52.0,63.0
16,,,100000.0,45748.0,household_agent_6,90.0,household_agent_0,61.0,0.0,90.0,45748.0
17,,,100100.0,42376.0,household_agent_6,90.0,household_agent_1,61.0,0.0,90.0,42376.0
18,,,100200.0,299941.0,household_agent_6,182.0,household_agent_2,61.0,0.0,182.0,299941.0
19,,,100300.0,146430.0,household_agent_6,55.0,household_agent_3,61.0,0.0,55.0,146430.0
20,,,100400.0,299536.0,household_agent_6,163.0,household_agent_4,62.0,1.0,163.0,299537.0
21,,,100500.0,118145.0,household_agent_6,189.0,household_agent_5,61.0,0.0,189.0,118145.0
22,,,100700.0,34924.0,household_agent_6,101.0,household_agent_7,62.0,0.0,101.0,34924.0
23,,,100800.0,67425.0,household_agent_6,132.0,household_agent_8,62.0,0.0,132.0,67425.0
24,,,100900.0,264015.0,household_agent_6,127.0,household_agent_9,62.0,0.0,127.0,264015.0
25,,,101000.0,280119.0,household_agent_6,124.0,household_agent_10,63.0,0.0,124.0,280119.0
26,,,101100.0,98914.0,household_agent_6,123.0,household_agent_11,63.0,0.0,123.0,98914.0
27,,,101200.0,112734.0,household_agent_6,145.0,household_agent_12,62.0,0.0,145.0,112734.0
28,,,101300.0,233963.0,household_agent_6,156.0,generation_agent_0,63.0,1.0,156.0,233964.0
29,,,101400.0,170826.0,household_agent_6,57.0,generation_agent_1,63.0,0.0,57.0,170826.0
30,,,101500.0,30312.0,household_agent_6,115.0,generation_agent_2,63.0,0.0,115.0,30312.0
31,,,101600.0,149966.0,household_agent_6,52.0,generation_agent_3,63.0,0.0,52.0,149966.0
