,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 15:37:01.445980,,,,,,,,,
1,Simulation configuration ID,e31e2d48-f24b-44d5-a00c-5021ecf53caa,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,62.0,household_agent_11,1011.0,41.0,control_center_agent,0.0,41.0,62.0
1,,,13.0,21778.0,household_agent_1,1001.0,41.0,household_agent_7,0.0,41.0,21778.0
2,,,9.0,21778.0,household_agent_7,1007.0,41.0,household_agent_1,0.0,41.0,21778.0
3,,,9.0,21778.0,household_agent_7,1007.0,41.0,household_agent_1,0.0,41.0,15020.0
4,,,10.0,21778.0,household_agent_5,1005.0,41.0,household_agent_1,0.0,41.0,21778.0
5,,,10.0,21778.0,household_agent_5,1005.0,41.0,household_agent_1,0.0,41.0,15020.0
6,,,26.0,41817.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,23940.0
7,,,5.0,21778.0,household_agent_1,1001.0,41.0,household_agent_5,0.0,41.0,21778.0
8,,,6.0,21778.0,household_agent_11,1011.0,41.0,household_agent_5,1.0,41.0,21779.0
9,,,1.0,28317.0,household_agent_5,1005.0,41.0,household_agent_11,0.0,41.0,28317.0
10,,,2.0,28317.0,household_agent_2,1002.0,41.0,household_agent_11,0.0,41.0,28317.0
11,,,3.0,21778.0,household_agent_5,1005.0,41.0,household_agent_11,0.0,41.0,21778.0
12,,,4.0,21778.0,household_agent_2,1002.0,41.0,household_agent_11,1.0,41.0,21779.0
13,,,35.0,22764.0,control_center_agent,1018.0,41.0,household_agent_11,0.0,41.0,23939.0
14,,,35.0,22764.0,control_center_agent,1018.0,41.0,household_agent_11,0.0,41.0,22764.0
15,,,7.0,21778.0,household_agent_11,1011.0,41.0,household_agent_2,0.0,41.0,21778.0
16,,,8.0,21778.0,generation_agent_0,1013.0,41.0,household_agent_2,0.0,41.0,21778.0
17,,,11.0,21778.0,household_agent_2,1002.0,41.0,generation_agent_0,0.0,41.0,21778.0
18,,,12.0,21778.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,21778.0
19,,,27.0,41817.0,household_agent_2,1002.0,41.0,generation_agent_0,0.0,41.0,23939.0
20,,,14.0,21778.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,21778.0
21,,,15.0,21778.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,21778.0
22,,,30.0,41817.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,23939.0
23,,,31.0,41817.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,23939.0
24,,,16.0,21778.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,21778.0
25,,,17.0,21778.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,21778.0
26,,,32.0,41817.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,23940.0
27,,,33.0,41817.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,23940.0
28,,,18.0,21778.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,21778.0
29,,,34.0,41817.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,23939.0
