,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 03:52:03.350993,,,,,,,,,
1,Simulation configuration ID,b591ca5a-727a-42c8-a03b-e4795247e324,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,117.0,household_agent_1,38.0,household_agent_0,0.0,0.0,38.0,117.0
1,,,1.0,124.0,household_agent_2,13.0,household_agent_0,0.0,0.0,13.0,124.0
2,,,2.0,77.0,household_agent_3,27.0,household_agent_0,0.0,0.0,27.0,77.0
3,,,3.0,55.0,household_agent_4,10.0,household_agent_0,0.0,0.0,10.0,55.0
4,,,4.0,111.0,household_agent_5,30.0,household_agent_0,0.0,0.0,30.0,111.0
5,,,5.0,63.0,household_agent_6,34.0,household_agent_0,0.0,0.0,34.0,63.0
6,,,6.0,79.0,household_agent_7,25.0,household_agent_0,0.0,0.0,25.0,79.0
7,,,7.0,106.0,household_agent_8,11.0,household_agent_0,0.0,0.0,11.0,106.0
8,,,8.0,97.0,household_agent_9,46.0,household_agent_0,0.0,0.0,46.0,97.0
9,,,9.0,125.0,household_agent_10,27.0,household_agent_0,0.0,0.0,27.0,125.0
10,,,10.0,135.0,household_agent_11,11.0,household_agent_0,0.0,0.0,11.0,135.0
11,,,11.0,58.0,household_agent_12,17.0,household_agent_0,0.0,0.0,17.0,58.0
12,,,12.0,41.0,household_agent_0,26.0,household_agent_1,0.0,0.0,26.0,41.0
13,,,13.0,100.0,household_agent_2,40.0,household_agent_1,0.0,0.0,40.0,100.0
14,,,14.0,53.0,household_agent_3,22.0,household_agent_1,0.0,0.0,22.0,53.0
