,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:36:06.611629,,,,,,,,,
1,Simulation configuration ID,bc578f52-9ae0-45e2-bac9-e08b4bb223e2,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,63.0,generation_agent_1,1014.0,191.0,control_center_agent,0.0,191.0,63.0
1,,,13.0,124.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,124.0
2,,,14.0,124.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,125.0
3,,,15.0,124.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,126.0
4,,,63.0,183.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,183.0
5,,,64.0,183.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,184.0
6,,,65.0,183.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,185.0
7,,,113.0,281.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,281.0
8,,,114.0,281.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,282.0
9,,,115.0,281.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,283.0
10,,,163.0,377.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,377.0
11,,,164.0,377.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,378.0
12,,,165.0,377.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,379.0
13,,,213.0,430.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,430.0
14,,,214.0,430.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,431.0
15,,,215.0,430.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,432.0
16,,,263.0,522.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,522.0
17,,,264.0,522.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,523.0
18,,,265.0,522.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,524.0
19,,,313.0,586.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,586.0
20,,,314.0,586.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,587.0
21,,,315.0,586.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,588.0
22,,,363.0,678.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,678.0
23,,,364.0,678.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,679.0
24,,,365.0,678.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,680.0
25,,,30.0,124.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,124.0
26,,,31.0,124.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,125.0
27,,,32.0,124.0,household_agent_11,1011.0,191.0,household_agent_1,4.0,191.0,128.0
28,,,80.0,183.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,183.0
29,,,81.0,183.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,184.0
30,,,82.0,183.0,household_agent_11,1011.0,191.0,household_agent_1,4.0,191.0,187.0
31,,,130.0,281.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,281.0
32,,,131.0,281.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,282.0
33,,,132.0,281.0,household_agent_11,1011.0,191.0,household_agent_1,4.0,191.0,285.0
34,,,180.0,377.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,377.0
35,,,181.0,377.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,378.0
36,,,182.0,377.0,household_agent_11,1011.0,191.0,household_agent_1,4.0,191.0,381.0
37,,,230.0,430.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,430.0
38,,,231.0,430.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,431.0
39,,,232.0,430.0,household_agent_11,1011.0,191.0,household_agent_1,4.0,191.0,434.0
40,,,280.0,522.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,522.0
41,,,281.0,522.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,523.0
42,,,282.0,522.0,household_agent_11,1011.0,191.0,household_agent_1,4.0,191.0,526.0
43,,,330.0,586.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,586.0
44,,,331.0,586.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,587.0
45,,,332.0,586.0,household_agent_11,1011.0,191.0,household_agent_1,4.0,191.0,590.0
46,,,380.0,678.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,678.0
47,,,381.0,678.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,679.0
48,,,382.0,678.0,household_agent_11,1011.0,191.0,household_agent_1,4.0,191.0,682.0
49,,,37.0,124.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,125.0
50,,,38.0,124.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,126.0
51,,,39.0,124.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,127.0
52,,,87.0,183.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,184.0
53,,,88.0,183.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,185.0
54,,,89.0,183.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,186.0
55,,,137.0,281.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,282.0
56,,,138.0,281.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,283.0
57,,,139.0,281.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,284.0
58,,,187.0,377.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,378.0
59,,,188.0,377.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,379.0
60,,,189.0,377.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,380.0
61,,,237.0,430.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,431.0
62,,,238.0,430.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,432.0
63,,,239.0,430.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,433.0
64,,,287.0,522.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,523.0
65,,,288.0,522.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,524.0
66,,,289.0,522.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,525.0
67,,,337.0,586.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,587.0
68,,,338.0,586.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,588.0
69,,,339.0,586.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,589.0
70,,,387.0,678.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,679.0
71,,,388.0,678.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,680.0
72,,,389.0,678.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,681.0
73,,,40.0,124.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,125.0
74,,,41.0,124.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,124.0
75,,,90.0,183.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,184.0
76,,,91.0,183.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,183.0
77,,,140.0,281.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,282.0
78,,,141.0,281.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,281.0
79,,,190.0,377.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,378.0
80,,,191.0,377.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,377.0
81,,,240.0,430.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,431.0
82,,,241.0,430.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,430.0
83,,,290.0,522.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,523.0
84,,,291.0,522.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,522.0
85,,,340.0,586.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,587.0
86,,,341.0,586.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,586.0
87,,,390.0,678.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,679.0
88,,,391.0,678.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,678.0
89,,,19.0,124.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,126.0
90,,,20.0,124.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,124.0
91,,,21.0,124.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,127.0
92,,,22.0,124.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,127.0
93,,,23.0,124.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,128.0
94,,,69.0,183.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,185.0
95,,,70.0,183.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,183.0
96,,,71.0,183.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,186.0
97,,,72.0,183.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,186.0
98,,,73.0,183.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,187.0
99,,,119.0,281.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,283.0
100,,,120.0,281.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,281.0
101,,,121.0,281.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,284.0
102,,,122.0,281.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,284.0
103,,,123.0,281.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,285.0
104,,,169.0,377.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,379.0
105,,,170.0,377.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,377.0
106,,,171.0,377.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,380.0
107,,,172.0,377.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,380.0
108,,,173.0,377.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,381.0
109,,,219.0,430.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,432.0
110,,,220.0,430.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,430.0
111,,,221.0,430.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,433.0
112,,,222.0,430.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,433.0
113,,,223.0,430.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,434.0
114,,,269.0,522.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,524.0
115,,,270.0,522.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,522.0
116,,,271.0,522.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,525.0
117,,,272.0,522.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,525.0
118,,,273.0,522.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,526.0
119,,,319.0,586.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,588.0
120,,,320.0,586.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,586.0
121,,,321.0,586.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,589.0
122,,,322.0,586.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,589.0
123,,,323.0,586.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,590.0
124,,,369.0,678.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,680.0
125,,,370.0,678.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,678.0
126,,,371.0,678.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,681.0
127,,,372.0,678.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,681.0
128,,,373.0,678.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,682.0
129,,,42.0,124.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,125.0
130,,,43.0,124.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,124.0
131,,,92.0,183.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,184.0
132,,,93.0,183.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,183.0
133,,,142.0,281.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,282.0
134,,,143.0,281.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,281.0
135,,,192.0,377.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,378.0
136,,,193.0,377.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,377.0
137,,,242.0,430.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,431.0
138,,,243.0,430.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,430.0
139,,,292.0,522.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,523.0
140,,,293.0,522.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,522.0
141,,,342.0,586.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,587.0
142,,,343.0,586.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,586.0
143,,,392.0,678.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,679.0
144,,,393.0,678.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,678.0
145,,,52.0,124.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,124.0
146,,,53.0,124.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,127.0
147,,,102.0,183.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,183.0
148,,,103.0,183.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,186.0
149,,,152.0,281.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,281.0
150,,,153.0,281.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,284.0
151,,,202.0,377.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,377.0
152,,,203.0,377.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,380.0
153,,,252.0,430.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,430.0
154,,,253.0,430.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,433.0
155,,,302.0,522.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,522.0
156,,,303.0,522.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,525.0
157,,,352.0,586.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,586.0
158,,,353.0,586.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,589.0
159,,,402.0,678.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,678.0
160,,,403.0,678.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,681.0
161,,,44.0,124.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,126.0
162,,,45.0,124.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,127.0
163,,,46.0,124.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,124.0
164,,,47.0,124.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,124.0
165,,,94.0,183.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,185.0
166,,,95.0,183.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,186.0
167,,,96.0,183.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,183.0
168,,,97.0,183.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,183.0
169,,,144.0,281.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,283.0
170,,,145.0,281.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,284.0
171,,,146.0,281.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,281.0
172,,,147.0,281.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,281.0
173,,,194.0,377.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,379.0
174,,,195.0,377.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,380.0
175,,,196.0,377.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,377.0
176,,,197.0,377.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,377.0
177,,,244.0,430.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,432.0
178,,,245.0,430.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,433.0
179,,,246.0,430.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,430.0
180,,,247.0,430.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,430.0
181,,,294.0,522.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,524.0
182,,,295.0,522.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,525.0
183,,,296.0,522.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,522.0
184,,,297.0,522.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,522.0
185,,,344.0,586.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,588.0
186,,,345.0,586.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,589.0
187,,,346.0,586.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,586.0
188,,,347.0,586.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,586.0
189,,,394.0,678.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,680.0
190,,,395.0,678.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,681.0
191,,,396.0,678.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,678.0
192,,,397.0,678.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,678.0
