,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:13:34.759500,,,,,,,,,
1,Simulation configuration ID,e199d65a-8c90-405f-a165-f9c1f662c7ec,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,35.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,36.0
1,,,0.0,35.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,37.0
2,,,1.0,200.0,household_agent_10,1010.0,991.0,aggregator_agent,2.0,536.0,202.0
3,,,1.0,200.0,household_agent_10,1010.0,991.0,aggregator_agent,3.0,455.0,203.0
4,,,563.0,1606.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,1607.0
5,,,563.0,1606.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,1608.0
6,,,34.0,771.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,773.0
7,,,34.0,771.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,781.0
8,,,35.0,771.0,household_agent_2,1002.0,991.0,household_agent_0,14.0,536.0,785.0
9,,,35.0,771.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,821.0
10,,,36.0,771.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,536.0,785.0
11,,,36.0,771.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,455.0,827.0
12,,,37.0,771.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,787.0
13,,,37.0,771.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,455.0,829.0
14,,,38.0,771.0,household_agent_5,1005.0,991.0,household_agent_0,23.0,536.0,794.0
15,,,38.0,771.0,household_agent_5,1005.0,991.0,household_agent_0,54.0,455.0,825.0
16,,,39.0,771.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,797.0
17,,,39.0,771.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,827.0
18,,,40.0,771.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,795.0
19,,,40.0,771.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,831.0
20,,,41.0,771.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,774.0
21,,,41.0,771.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,781.0
22,,,42.0,771.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,774.0
23,,,42.0,771.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,782.0
24,,,43.0,771.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,536.0,777.0
25,,,43.0,771.0,household_agent_10,1010.0,991.0,household_agent_0,12.0,455.0,783.0
26,,,44.0,771.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,798.0
27,,,44.0,771.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,834.0
28,,,45.0,771.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,801.0
29,,,45.0,771.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,828.0
30,,,46.0,771.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,775.0
31,,,46.0,771.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,782.0
32,,,47.0,771.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,776.0
33,,,47.0,771.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,784.0
34,,,48.0,771.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,778.0
35,,,48.0,771.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,784.0
36,,,49.0,771.0,generation_agent_3,1016.0,991.0,household_agent_0,40.0,536.0,811.0
37,,,49.0,771.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,455.0,840.0
38,,,306.0,1153.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,1155.0
39,,,306.0,1153.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,1163.0
40,,,307.0,1153.0,household_agent_2,1002.0,991.0,household_agent_0,14.0,536.0,1167.0
41,,,307.0,1153.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,1203.0
42,,,308.0,1153.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,536.0,1167.0
43,,,308.0,1153.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,455.0,1209.0
44,,,309.0,1153.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,1169.0
45,,,309.0,1153.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,455.0,1211.0
46,,,310.0,1153.0,household_agent_5,1005.0,991.0,household_agent_0,23.0,536.0,1176.0
47,,,310.0,1153.0,household_agent_5,1005.0,991.0,household_agent_0,54.0,455.0,1207.0
48,,,311.0,1153.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,1179.0
49,,,311.0,1153.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,1209.0
50,,,312.0,1153.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,1177.0
51,,,312.0,1153.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,1213.0
52,,,313.0,1153.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,1156.0
53,,,313.0,1153.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,1163.0
54,,,314.0,1153.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,1156.0
55,,,314.0,1153.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,1164.0
56,,,315.0,1153.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,536.0,1159.0
57,,,315.0,1153.0,household_agent_10,1010.0,991.0,household_agent_0,12.0,455.0,1165.0
58,,,316.0,1153.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,1180.0
59,,,316.0,1153.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,1216.0
60,,,317.0,1153.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,1183.0
61,,,317.0,1153.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,1210.0
62,,,318.0,1153.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,1157.0
63,,,318.0,1153.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,1164.0
64,,,319.0,1153.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,1158.0
65,,,319.0,1153.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,1166.0
66,,,320.0,1153.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1160.0
67,,,320.0,1153.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1166.0
68,,,321.0,1153.0,generation_agent_3,1016.0,991.0,household_agent_0,40.0,536.0,1193.0
69,,,321.0,1153.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,455.0,1222.0
70,,,50.0,771.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,775.0
71,,,50.0,771.0,household_agent_0,1000.0,991.0,household_agent_1,10.0,455.0,781.0
