,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:00:42.352493,,,,,,,,,
1,Simulation configuration ID,2bb18660-0de2-41fa-be0b-f7f6a8abc5c9,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,62.0,household_agent_1,1001.0,41.0,control_center_agent,0.0,41.0,62.0
1,,,9.0,26994.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,26994.0
2,,,10.0,26994.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,26995.0
3,,,1.0,21948.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,21948.0
4,,,2.0,21948.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,21948.0
5,,,3.0,21948.0,household_agent_5,1005.0,41.0,household_agent_1,0.0,41.0,21948.0
6,,,4.0,21948.0,household_agent_6,1006.0,41.0,household_agent_1,0.0,41.0,21948.0
7,,,5.0,26994.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,26994.0
8,,,6.0,26994.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,26995.0
9,,,7.0,26994.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,26995.0
10,,,8.0,26994.0,household_agent_6,1006.0,41.0,household_agent_1,2.0,41.0,26996.0
11,,,55.0,9991.0,control_center_agent,1018.0,41.0,household_agent_1,0.0,41.0,9991.0
12,,,11.0,26994.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,26995.0
13,,,12.0,26994.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,26995.0
