,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:53:14.704661,,,,,,,,,
1,Simulation configuration ID,f9156485-d092-4d3b-be73-45a80cc5fff2,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,74.0
1,,,0.0,73.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,75.0
2,,,1.0,176.0,household_agent_0,1000.0,991.0,aggregator_agent,2.0,536.0,178.0
3,,,1.0,176.0,household_agent_0,1000.0,991.0,aggregator_agent,3.0,455.0,179.0
4,,,2.0,24835.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,24836.0
5,,,2.0,24835.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,24837.0
6,,,3.0,24835.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,24836.0
7,,,3.0,24835.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,455.0,24837.0
8,,,4.0,24835.0,generation_agent_3,1016.0,991.0,household_agent_0,3.0,536.0,24838.0
9,,,4.0,24835.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,455.0,24839.0
10,,,5.0,7184.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,7185.0
11,,,5.0,7184.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,7186.0
12,,,6.0,7184.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,7186.0
13,,,6.0,7184.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,455.0,7188.0
14,,,7.0,7184.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,7189.0
15,,,7.0,7184.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,7193.0
16,,,53.0,23867.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,23868.0
17,,,53.0,23867.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,23869.0
18,,,54.0,23867.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,23869.0
19,,,54.0,23867.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,455.0,23871.0
20,,,55.0,23867.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,23872.0
21,,,55.0,23867.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,23876.0
22,,,8.0,7184.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,7185.0
23,,,8.0,7184.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,7187.0
24,,,9.0,7184.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,7189.0
25,,,9.0,7184.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,7194.0
26,,,10.0,7184.0,household_agent_3,1003.0,991.0,household_agent_1,6.0,536.0,7190.0
27,,,10.0,7184.0,household_agent_3,1003.0,991.0,household_agent_1,10.0,455.0,7194.0
28,,,11.0,7184.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,536.0,7186.0
29,,,11.0,7184.0,household_agent_9,1009.0,991.0,household_agent_1,4.0,455.0,7188.0
30,,,56.0,23867.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,23868.0
31,,,56.0,23867.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,23870.0
32,,,57.0,23867.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,23872.0
33,,,57.0,23867.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,23877.0
34,,,58.0,23867.0,household_agent_3,1003.0,991.0,household_agent_1,6.0,536.0,23873.0
35,,,58.0,23867.0,household_agent_3,1003.0,991.0,household_agent_1,10.0,455.0,23877.0
36,,,59.0,23867.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,536.0,23869.0
37,,,59.0,23867.0,household_agent_9,1009.0,991.0,household_agent_1,4.0,455.0,23871.0
38,,,18.0,7184.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,7187.0
39,,,18.0,7184.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,7192.0
40,,,19.0,7184.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,7188.0
41,,,19.0,7184.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,7192.0
42,,,66.0,23867.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,23870.0
43,,,66.0,23867.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,23875.0
44,,,67.0,23867.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,23871.0
45,,,67.0,23867.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,23875.0
46,,,20.0,7184.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,7187.0
47,,,20.0,7184.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,7192.0
48,,,21.0,7184.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,7185.0
49,,,21.0,7184.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,7186.0
50,,,22.0,7184.0,household_agent_1,1001.0,991.0,household_agent_3,6.0,536.0,7190.0
51,,,22.0,7184.0,household_agent_1,1001.0,991.0,household_agent_3,11.0,455.0,7195.0
52,,,68.0,23867.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,23870.0
53,,,68.0,23867.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,23875.0
54,,,69.0,23867.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,23868.0
55,,,69.0,23867.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,23869.0
56,,,70.0,23867.0,household_agent_1,1001.0,991.0,household_agent_3,6.0,536.0,23873.0
57,,,70.0,23867.0,household_agent_1,1001.0,991.0,household_agent_3,11.0,455.0,23878.0
58,,,34.0,7184.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,7185.0
59,,,34.0,7184.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,7186.0
60,,,35.0,7184.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,7189.0
61,,,35.0,7184.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,7193.0
62,,,82.0,23867.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,23868.0
63,,,82.0,23867.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,23869.0
64,,,83.0,23867.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,23872.0
65,,,83.0,23867.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,23876.0
66,,,47.0,7184.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,7189.0
67,,,47.0,7184.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,7193.0
68,,,48.0,7184.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,7185.0
69,,,48.0,7184.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,7187.0
70,,,49.0,7184.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,536.0,7191.0
71,,,49.0,7184.0,household_agent_10,1010.0,991.0,household_agent_5,12.0,455.0,7196.0
72,,,50.0,7184.0,generation_agent_2,1015.0,991.0,household_agent_5,5.0,536.0,7189.0
73,,,50.0,7184.0,generation_agent_2,1015.0,991.0,household_agent_5,10.0,455.0,7194.0
74,,,95.0,23867.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,23872.0
75,,,95.0,23867.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,23876.0
76,,,96.0,23867.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,23868.0
77,,,96.0,23867.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,23870.0
78,,,97.0,23867.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,536.0,23874.0
79,,,97.0,23867.0,household_agent_10,1010.0,991.0,household_agent_5,12.0,455.0,23879.0
80,,,98.0,23867.0,generation_agent_2,1015.0,991.0,household_agent_5,5.0,536.0,23872.0
81,,,98.0,23867.0,generation_agent_2,1015.0,991.0,household_agent_5,10.0,455.0,23877.0
82,,,40.0,7184.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,7185.0
83,,,40.0,7184.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,7186.0
84,,,41.0,7184.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,7188.0
85,,,41.0,7184.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,7191.0
86,,,42.0,7184.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,7188.0
87,,,42.0,7184.0,household_agent_10,1010.0,991.0,household_agent_6,10.0,455.0,7194.0
88,,,88.0,23867.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,23868.0
89,,,88.0,23867.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,23869.0
90,,,89.0,23867.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,23871.0
91,,,89.0,23867.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,23874.0
92,,,90.0,23867.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,23871.0
93,,,90.0,23867.0,household_agent_10,1010.0,991.0,household_agent_6,10.0,455.0,23877.0
94,,,26.0,7184.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,7186.0
95,,,26.0,7184.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,7191.0
96,,,27.0,7184.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,536.0,7192.0
97,,,27.0,7184.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,7196.0
98,,,74.0,23867.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,23869.0
99,,,74.0,23867.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,23874.0
100,,,75.0,23867.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,536.0,23875.0
101,,,75.0,23867.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,23879.0
102,,,12.0,7184.0,household_agent_7,1007.0,991.0,household_agent_8,6.0,536.0,7190.0
103,,,12.0,7184.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,7195.0
104,,,13.0,7184.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,7185.0
105,,,13.0,7184.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,7187.0
106,,,14.0,7184.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,7185.0
107,,,14.0,7184.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,7187.0
108,,,15.0,7184.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,536.0,7186.0
109,,,15.0,7184.0,generation_agent_0,1013.0,991.0,household_agent_8,4.0,455.0,7188.0
110,,,60.0,23867.0,household_agent_7,1007.0,991.0,household_agent_8,6.0,536.0,23873.0
111,,,60.0,23867.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,23878.0
112,,,61.0,23867.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,23868.0
113,,,61.0,23867.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,23870.0
114,,,62.0,23867.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,23868.0
115,,,62.0,23867.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,23870.0
116,,,63.0,23867.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,536.0,23869.0
117,,,63.0,23867.0,generation_agent_0,1013.0,991.0,household_agent_8,4.0,455.0,23871.0
118,,,23.0,7184.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,7185.0
119,,,23.0,7184.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,7187.0
120,,,24.0,7184.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,7185.0
121,,,24.0,7184.0,household_agent_10,1010.0,991.0,household_agent_9,4.0,455.0,7188.0
122,,,25.0,7184.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,536.0,7186.0
123,,,25.0,7184.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,455.0,7187.0
124,,,71.0,23867.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,23868.0
125,,,71.0,23867.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,23870.0
126,,,72.0,23867.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,23868.0
127,,,72.0,23867.0,household_agent_10,1010.0,991.0,household_agent_9,4.0,455.0,23871.0
128,,,73.0,23867.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,536.0,23869.0
129,,,73.0,23867.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,455.0,23870.0
130,,,36.0,7184.0,household_agent_5,1005.0,991.0,household_agent_10,6.0,536.0,7190.0
131,,,36.0,7184.0,household_agent_5,1005.0,991.0,household_agent_10,10.0,455.0,7194.0
132,,,37.0,7184.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,7185.0
133,,,37.0,7184.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,7187.0
134,,,38.0,7184.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,7187.0
135,,,38.0,7184.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,7193.0
136,,,39.0,7184.0,household_agent_6,1006.0,991.0,household_agent_10,7.0,536.0,7191.0
137,,,39.0,7184.0,household_agent_6,1006.0,991.0,household_agent_10,11.0,455.0,7195.0
138,,,84.0,23867.0,household_agent_5,1005.0,991.0,household_agent_10,6.0,536.0,23873.0
139,,,84.0,23867.0,household_agent_5,1005.0,991.0,household_agent_10,10.0,455.0,23877.0
140,,,85.0,23867.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,23868.0
141,,,85.0,23867.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,23870.0
142,,,86.0,23867.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,23870.0
