,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 20:34:26.200079,,,,,,,,,
1,Simulation configuration ID,2b07ffd4-4270-4eef-98c3-2cb9e9742c77,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,59.0,aggregator_agent,366.0,market_agent,0.0,1.0,366.0,60.0
1,,,36.0,900223.0,aggregator_agent,686.0,market_agent,0.0,1.0,536.0,900224.0
2,,,36.0,900223.0,aggregator_agent,686.0,market_agent,0.0,2.0,150.0,900225.0
3,,,72.0,1800481.0,aggregator_agent,570.0,market_agent,0.0,1.0,536.0,1800482.0
4,,,72.0,1800481.0,aggregator_agent,570.0,market_agent,0.0,1.0,34.0,1800482.0
5,,,108.0,2700793.0,aggregator_agent,557.0,market_agent,0.0,1.0,536.0,2700794.0
6,,,108.0,2700793.0,aggregator_agent,557.0,market_agent,0.0,1.0,21.0,2700794.0
7,,,1.0,111.0,household_agent_0,582.0,aggregator_agent,0.0,3.0,536.0,114.0
8,,,1.0,111.0,household_agent_0,582.0,aggregator_agent,0.0,9.0,46.0,120.0
9,,,2.0,111.0,household_agent_1,661.0,aggregator_agent,0.0,4.0,536.0,115.0
10,,,2.0,111.0,household_agent_1,661.0,aggregator_agent,0.0,10.0,125.0,121.0
11,,,3.0,111.0,household_agent_2,456.0,aggregator_agent,0.0,1.0,456.0,112.0
12,,,4.0,111.0,household_agent_3,915.0,aggregator_agent,0.0,5.0,536.0,116.0
13,,,4.0,111.0,household_agent_3,915.0,aggregator_agent,0.0,11.0,379.0,122.0
14,,,5.0,111.0,household_agent_4,508.0,aggregator_agent,0.0,5.0,508.0,116.0
15,,,6.0,111.0,household_agent_5,726.0,aggregator_agent,0.0,2.0,536.0,113.0
16,,,6.0,111.0,household_agent_5,726.0,aggregator_agent,0.0,9.0,190.0,120.0
17,,,7.0,111.0,household_agent_6,972.0,aggregator_agent,0.0,3.0,536.0,114.0
18,,,7.0,111.0,household_agent_6,972.0,aggregator_agent,0.0,10.0,436.0,121.0
19,,,8.0,111.0,household_agent_7,861.0,aggregator_agent,0.0,6.0,536.0,117.0
20,,,8.0,111.0,household_agent_7,861.0,aggregator_agent,0.0,11.0,325.0,122.0
21,,,9.0,111.0,household_agent_8,995.0,aggregator_agent,0.0,7.0,536.0,118.0
22,,,9.0,111.0,household_agent_8,995.0,aggregator_agent,0.0,12.0,459.0,123.0
23,,,10.0,111.0,household_agent_9,631.0,aggregator_agent,0.0,7.0,536.0,118.0
24,,,10.0,111.0,household_agent_9,631.0,aggregator_agent,0.0,12.0,95.0,123.0
25,,,11.0,111.0,household_agent_10,868.0,aggregator_agent,0.0,8.0,536.0,119.0
26,,,11.0,111.0,household_agent_10,868.0,aggregator_agent,0.0,12.0,332.0,123.0
27,,,12.0,111.0,household_agent_11,630.0,aggregator_agent,0.0,8.0,536.0,119.0
28,,,12.0,111.0,household_agent_11,630.0,aggregator_agent,0.0,12.0,94.0,123.0
29,,,13.0,111.0,household_agent_12,768.0,aggregator_agent,0.0,5.0,536.0,116.0
30,,,13.0,111.0,household_agent_12,768.0,aggregator_agent,0.0,10.0,232.0,121.0
31,,,14.0,111.0,generation_agent_0,995.0,aggregator_agent,0.0,9.0,536.0,120.0
32,,,14.0,111.0,generation_agent_0,995.0,aggregator_agent,0.0,13.0,459.0,124.0
33,,,15.0,111.0,generation_agent_1,985.0,aggregator_agent,0.0,9.0,536.0,120.0
34,,,15.0,111.0,generation_agent_1,985.0,aggregator_agent,0.0,13.0,449.0,124.0
35,,,16.0,111.0,generation_agent_2,609.0,aggregator_agent,0.0,10.0,536.0,121.0
36,,,16.0,111.0,generation_agent_2,609.0,aggregator_agent,0.0,13.0,73.0,124.0
37,,,17.0,111.0,generation_agent_3,824.0,aggregator_agent,0.0,10.0,536.0,121.0
38,,,17.0,111.0,generation_agent_3,824.0,aggregator_agent,0.0,13.0,288.0,124.0
39,,,18.0,124.0,household_agent_0,632.0,aggregator_agent,0.0,4.0,536.0,128.0
40,,,18.0,124.0,household_agent_0,632.0,aggregator_agent,0.0,9.0,96.0,133.0
41,,,19.0,124.0,household_agent_1,380.0,aggregator_agent,0.0,4.0,380.0,128.0
42,,,20.0,124.0,household_agent_2,470.0,aggregator_agent,0.0,1.0,470.0,125.0
43,,,21.0,124.0,household_agent_3,510.0,aggregator_agent,0.0,5.0,510.0,129.0
44,,,22.0,124.0,household_agent_4,877.0,aggregator_agent,0.0,6.0,536.0,130.0
45,,,22.0,124.0,household_agent_4,877.0,aggregator_agent,0.0,10.0,341.0,134.0
46,,,23.0,124.0,household_agent_5,710.0,aggregator_agent,0.0,2.0,536.0,126.0
47,,,23.0,124.0,household_agent_5,710.0,aggregator_agent,0.0,8.0,174.0,132.0
48,,,24.0,124.0,household_agent_6,714.0,aggregator_agent,0.0,2.0,536.0,126.0
49,,,24.0,124.0,household_agent_6,714.0,aggregator_agent,0.0,9.0,178.0,133.0
50,,,25.0,124.0,household_agent_7,392.0,aggregator_agent,0.0,7.0,392.0,131.0
51,,,26.0,124.0,household_agent_8,944.0,aggregator_agent,0.0,5.0,536.0,129.0
52,,,26.0,124.0,household_agent_8,944.0,aggregator_agent,0.0,10.0,408.0,134.0
53,,,27.0,124.0,household_agent_9,790.0,aggregator_agent,0.0,6.0,536.0,130.0
54,,,27.0,124.0,household_agent_9,790.0,aggregator_agent,0.0,10.0,254.0,134.0
55,,,28.0,124.0,household_agent_10,900.0,aggregator_agent,0.0,7.0,536.0,131.0
56,,,28.0,124.0,household_agent_10,900.0,aggregator_agent,0.0,11.0,364.0,135.0
57,,,29.0,124.0,household_agent_11,692.0,aggregator_agent,0.0,8.0,536.0,132.0
58,,,29.0,124.0,household_agent_11,692.0,aggregator_agent,0.0,11.0,156.0,135.0
59,,,30.0,124.0,household_agent_12,483.0,aggregator_agent,0.0,3.0,483.0,127.0
60,,,31.0,124.0,generation_agent_0,343.0,aggregator_agent,0.0,8.0,343.0,132.0
61,,,32.0,124.0,generation_agent_1,601.0,aggregator_agent,0.0,9.0,536.0,133.0
62,,,32.0,124.0,generation_agent_1,601.0,aggregator_agent,0.0,11.0,65.0,135.0
63,,,33.0,124.0,generation_agent_2,267.0,aggregator_agent,0.0,9.0,267.0,133.0
64,,,34.0,124.0,generation_agent_3,985.0,aggregator_agent,0.0,9.0,536.0,133.0
65,,,34.0,124.0,generation_agent_3,985.0,aggregator_agent,0.0,12.0,449.0,136.0
66,,,35.0,223.0,market_agent,690.0,aggregator_agent,0.0,1.0,536.0,224.0
67,,,35.0,223.0,market_agent,690.0,aggregator_agent,0.0,2.0,154.0,225.0
68,,,37.0,900367.0,household_agent_0,487.0,aggregator_agent,0.0,2.0,487.0,900369.0
69,,,38.0,900367.0,household_agent_1,394.0,aggregator_agent,0.0,3.0,394.0,900370.0
70,,,39.0,900367.0,household_agent_2,918.0,aggregator_agent,0.0,1.0,536.0,900368.0
71,,,39.0,900367.0,household_agent_2,918.0,aggregator_agent,0.0,9.0,382.0,900376.0
72,,,40.0,900367.0,household_agent_3,449.0,aggregator_agent,0.0,4.0,449.0,900371.0
73,,,41.0,900367.0,household_agent_4,424.0,aggregator_agent,0.0,5.0,424.0,900372.0
74,,,42.0,900367.0,household_agent_5,625.0,aggregator_agent,0.0,2.0,536.0,900369.0
75,,,42.0,900367.0,household_agent_5,625.0,aggregator_agent,0.0,8.0,89.0,900375.0
76,,,43.0,900367.0,household_agent_6,618.0,aggregator_agent,0.0,3.0,536.0,900370.0
77,,,43.0,900367.0,household_agent_6,618.0,aggregator_agent,0.0,9.0,82.0,900376.0
78,,,44.0,900367.0,household_agent_7,743.0,aggregator_agent,0.0,5.0,536.0,900372.0
79,,,44.0,900367.0,household_agent_7,743.0,aggregator_agent,0.0,9.0,207.0,900376.0
80,,,45.0,900367.0,household_agent_8,531.0,aggregator_agent,0.0,6.0,531.0,900373.0
