,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:25:14.231805,,,,,,,,,
1,Simulation configuration ID,9487a134-39db-4062-add4-fd30e46cc96c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,46.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,46.0
1,,,1.0,76.0,household_agent_4,1004.0,41.0,aggregator_agent,0.0,41.0,76.0
2,,,37.0,8022.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,8022.0
3,,,38.0,8022.0,household_agent_11,1011.0,41.0,household_agent_0,1.0,41.0,8023.0
4,,,39.0,8022.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,8024.0
5,,,19.0,8022.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,8022.0
6,,,20.0,8022.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,8023.0
7,,,21.0,8022.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,8023.0
8,,,13.0,8022.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,8023.0
9,,,14.0,8022.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,8023.0
10,,,15.0,8022.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,8024.0
11,,,16.0,8022.0,generation_agent_1,1014.0,41.0,household_agent_2,2.0,41.0,8024.0
12,,,6.0,8022.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,8023.0
13,,,7.0,8022.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,8022.0
14,,,2.0,24269.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,24269.0
15,,,3.0,24269.0,household_agent_5,1005.0,41.0,household_agent_4,0.0,41.0,24269.0
16,,,4.0,8022.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,8022.0
17,,,5.0,8022.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,8023.0
18,,,104.0,26763.0,aggregator_agent,1017.0,41.0,household_agent_4,0.0,41.0,26763.0
19,,,8.0,8022.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,8023.0
20,,,9.0,8022.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,8022.0
21,,,10.0,8022.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,8023.0
22,,,11.0,8022.0,household_agent_9,1009.0,41.0,household_agent_5,2.0,41.0,8024.0
23,,,12.0,8022.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,8024.0
24,,,17.0,8022.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,8022.0
25,,,18.0,8022.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,8023.0
26,,,34.0,8022.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,8023.0
27,,,35.0,8022.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,8023.0
28,,,36.0,8022.0,household_agent_10,1010.0,41.0,household_agent_7,2.0,41.0,8024.0
29,,,40.0,8022.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,8023.0
30,,,41.0,8022.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,8022.0
31,,,42.0,8022.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,8024.0
32,,,22.0,8022.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,8022.0
33,,,23.0,8022.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,8022.0
34,,,24.0,8022.0,household_agent_5,1005.0,41.0,household_agent_9,2.0,41.0,8024.0
35,,,43.0,8022.0,household_agent_7,1007.0,41.0,household_agent_10,1.0,41.0,8023.0
36,,,44.0,8022.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,8022.0
37,,,45.0,8022.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,8024.0
38,,,48.0,8022.0,household_agent_0,1000.0,41.0,household_agent_11,1.0,41.0,8023.0
39,,,49.0,8022.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,8024.0
40,,,50.0,8022.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,8024.0
41,,,51.0,8022.0,household_agent_8,1008.0,41.0,household_agent_11,2.0,41.0,8024.0
42,,,52.0,8022.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,8023.0
43,,,53.0,8022.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,8023.0
44,,,46.0,8022.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,8023.0
45,,,47.0,8022.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,8022.0
46,,,31.0,8022.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,8022.0
47,,,32.0,8022.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,8022.0
48,,,33.0,8022.0,household_agent_2,1002.0,41.0,generation_agent_1,2.0,41.0,8024.0
49,,,25.0,8022.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,8022.0
50,,,26.0,8022.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,8024.0
51,,,27.0,8022.0,household_agent_5,1005.0,41.0,generation_agent_2,2.0,41.0,8024.0
52,,,28.0,8022.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,8023.0
53,,,29.0,8022.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,8024.0
54,,,30.0,8022.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,8024.0
