,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:20:19.262530,,,,,,,,,
1,Simulation configuration ID,68396ec0-5724-45c8-abd3-9ae4ab382299,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,61.0,generation_agent_3,1016.0,191.0,control_center_agent,0.0,191.0,61.0
1,,,34.0,14330.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,14330.0
2,,,66.0,27705.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,27705.0
3,,,32.0,14330.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,14330.0
4,,,33.0,14330.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,14331.0
5,,,64.0,27705.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,27705.0
6,,,65.0,27705.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,27706.0
7,,,30.0,14330.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,14331.0
8,,,31.0,14330.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,14332.0
9,,,62.0,27705.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,27706.0
10,,,63.0,27705.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,27707.0
11,,,28.0,14330.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,14332.0
12,,,29.0,14330.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,14330.0
13,,,60.0,27705.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,27707.0
14,,,61.0,27705.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,27705.0
15,,,26.0,14330.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,14330.0
16,,,27.0,14330.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,14332.0
17,,,58.0,27705.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,27705.0
18,,,59.0,27705.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,27707.0
19,,,24.0,14330.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,14331.0
20,,,25.0,14330.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,14330.0
21,,,56.0,27705.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,27706.0
22,,,57.0,27705.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,27705.0
23,,,22.0,14330.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,14330.0
24,,,23.0,14330.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,14332.0
25,,,54.0,27705.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,27705.0
26,,,55.0,27705.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,27707.0
27,,,20.0,14330.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,14331.0
28,,,21.0,14330.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,14332.0
29,,,52.0,27705.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,27706.0
30,,,53.0,27705.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,27707.0
31,,,18.0,14330.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,14332.0
32,,,19.0,14330.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,14330.0
33,,,50.0,27705.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,27707.0
34,,,51.0,27705.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,27705.0
35,,,16.0,14330.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,14330.0
36,,,17.0,14330.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,14330.0
37,,,48.0,27705.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,27705.0
38,,,49.0,27705.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,27705.0
39,,,14.0,14330.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,14330.0
40,,,15.0,14330.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,14331.0
41,,,46.0,27705.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,27705.0
42,,,47.0,27705.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,27706.0
43,,,12.0,14330.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,14331.0
44,,,13.0,14330.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,14332.0
45,,,44.0,27705.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,27706.0
46,,,45.0,27705.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,27707.0
47,,,10.0,14330.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,14331.0
48,,,11.0,14330.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,14332.0
49,,,42.0,27705.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,27706.0
50,,,43.0,27705.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,27707.0
51,,,8.0,14330.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,14331.0
52,,,9.0,14330.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,14330.0
53,,,40.0,27705.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,27706.0
54,,,41.0,27705.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,27705.0
55,,,6.0,14330.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,14330.0
56,,,7.0,14330.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,14330.0
57,,,38.0,27705.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,27705.0
58,,,39.0,27705.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,27705.0
59,,,4.0,14330.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,14330.0
60,,,5.0,14330.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,14332.0
61,,,36.0,27705.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,27705.0
62,,,37.0,27705.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,27707.0
63,,,1.0,29996.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,29997.0
64,,,2.0,29996.0,aggregator_agent,1017.0,191.0,generation_agent_3,1.0,191.0,29997.0
65,,,3.0,14330.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,14332.0
66,,,35.0,27705.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,27707.0
67,,,99.0,14160.0,control_center_agent,1018.0,191.0,generation_agent_3,0.0,191.0,14160.0
