,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:28:11.471414,,,,,,,,,
1,Simulation configuration ID,ac41a713-9619-4f03-8d2b-e4600ffb2e69,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,9.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,10.0
1,,,0.0,9.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,11.0
2,,,1.0,60.0,household_agent_4,1004.0,991.0,aggregator_agent,2.0,536.0,62.0
3,,,1.0,60.0,household_agent_4,1004.0,991.0,aggregator_agent,3.0,455.0,63.0
4,,,52.0,11377.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,11378.0
5,,,52.0,11377.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,11379.0
6,,,47.0,21071.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,21072.0
7,,,47.0,21071.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,21073.0
8,,,48.0,21071.0,generation_agent_3,1016.0,991.0,household_agent_0,3.0,536.0,21074.0
9,,,48.0,21071.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,455.0,21079.0
10,,,35.0,21071.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,21072.0
11,,,35.0,21071.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,21073.0
12,,,36.0,21071.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,21073.0
13,,,36.0,21071.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,21078.0
14,,,18.0,21071.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,21073.0
15,,,18.0,21071.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,21079.0
16,,,19.0,21071.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,21076.0
17,,,19.0,21071.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,21082.0
18,,,8.0,21071.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,21074.0
19,,,8.0,21071.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,21079.0
20,,,9.0,21071.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,21072.0
21,,,9.0,21071.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,21073.0
22,,,10.0,21071.0,generation_agent_0,1013.0,991.0,household_agent_3,7.0,536.0,21078.0
23,,,10.0,21071.0,generation_agent_0,1013.0,991.0,household_agent_3,12.0,455.0,21083.0
24,,,2.0,15335.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,15336.0
25,,,2.0,15335.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,15337.0
26,,,3.0,15335.0,household_agent_5,1005.0,991.0,household_agent_4,2.0,536.0,15337.0
27,,,3.0,15335.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,455.0,15339.0
28,,,4.0,15335.0,household_agent_8,1008.0,991.0,household_agent_4,3.0,536.0,15338.0
29,,,4.0,15335.0,household_agent_8,1008.0,991.0,household_agent_4,4.0,455.0,15339.0
30,,,5.0,21071.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,21072.0
31,,,5.0,21071.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,21073.0
32,,,6.0,21071.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,21077.0
33,,,6.0,21071.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,21081.0
34,,,7.0,21071.0,household_agent_8,1008.0,991.0,household_agent_4,7.0,536.0,21078.0
35,,,7.0,21071.0,household_agent_8,1008.0,991.0,household_agent_4,12.0,455.0,21083.0
36,,,51.0,9956.0,aggregator_agent,1017.0,991.0,household_agent_4,2.0,536.0,9958.0
37,,,51.0,9956.0,aggregator_agent,1017.0,991.0,household_agent_4,3.0,455.0,9959.0
38,,,11.0,21071.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,21078.0
39,,,11.0,21071.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,21081.0
40,,,12.0,21071.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,21072.0
41,,,12.0,21071.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,21073.0
42,,,13.0,21071.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,21072.0
43,,,13.0,21071.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,21074.0
44,,,24.0,21071.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,21072.0
45,,,24.0,21071.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,21074.0
46,,,25.0,21071.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,21075.0
47,,,25.0,21071.0,household_agent_7,1007.0,991.0,household_agent_6,12.0,455.0,21083.0
48,,,26.0,21071.0,household_agent_11,1011.0,991.0,household_agent_6,6.0,536.0,21077.0
49,,,26.0,21071.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,455.0,21083.0
50,,,27.0,21071.0,generation_agent_2,1015.0,991.0,household_agent_6,5.0,536.0,21076.0
51,,,27.0,21071.0,generation_agent_2,1015.0,991.0,household_agent_6,9.0,455.0,21080.0
52,,,31.0,21071.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,21074.0
53,,,31.0,21071.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,21080.0
54,,,32.0,21071.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,21077.0
55,,,32.0,21071.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,21082.0
56,,,14.0,21071.0,household_agent_4,1004.0,991.0,household_agent_8,6.0,536.0,21077.0
57,,,14.0,21071.0,household_agent_4,1004.0,991.0,household_agent_8,10.0,455.0,21081.0
58,,,15.0,21071.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,21078.0
59,,,15.0,21071.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,21082.0
60,,,16.0,21071.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,21072.0
61,,,16.0,21071.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,21074.0
62,,,17.0,21071.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,536.0,21073.0
63,,,17.0,21071.0,generation_agent_0,1013.0,991.0,household_agent_8,3.0,455.0,21074.0
64,,,33.0,21071.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,21072.0
65,,,33.0,21071.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,21074.0
66,,,34.0,21071.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,21072.0
67,,,34.0,21071.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,21073.0
68,,,45.0,21071.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,21072.0
69,,,45.0,21071.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,21073.0
70,,,46.0,21071.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,21075.0
71,,,46.0,21071.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,21080.0
72,,,39.0,21071.0,household_agent_6,1006.0,991.0,household_agent_11,5.0,536.0,21076.0
73,,,39.0,21071.0,household_agent_6,1006.0,991.0,household_agent_11,9.0,455.0,21080.0
74,,,40.0,21071.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,21075.0
75,,,40.0,21071.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,21081.0
76,,,41.0,21071.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,536.0,21078.0
77,,,41.0,21071.0,household_agent_12,1012.0,991.0,household_agent_11,11.0,455.0,21082.0
78,,,28.0,21071.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,21072.0
79,,,28.0,21071.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,21073.0
80,,,29.0,21071.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,21074.0
81,,,29.0,21071.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,21080.0
82,,,30.0,21071.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,21077.0
83,,,30.0,21071.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,21081.0
84,,,20.0,21071.0,household_agent_3,1003.0,991.0,generation_agent_0,8.0,536.0,21079.0
85,,,20.0,21071.0,household_agent_3,1003.0,991.0,generation_agent_0,12.0,455.0,21083.0
86,,,21.0,21071.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,21076.0
87,,,21.0,21071.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,21079.0
88,,,22.0,21071.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,21072.0
89,,,22.0,21071.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,21074.0
90,,,23.0,21071.0,household_agent_8,1008.0,991.0,generation_agent_0,2.0,536.0,21073.0
91,,,23.0,21071.0,household_agent_8,1008.0,991.0,generation_agent_0,3.0,455.0,21074.0
92,,,37.0,21071.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,21072.0
93,,,37.0,21071.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,21074.0
94,,,38.0,21071.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,21072.0
95,,,38.0,21071.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,21073.0
96,,,42.0,21071.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,21072.0
97,,,42.0,21071.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,21074.0
98,,,43.0,21071.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,21076.0
99,,,43.0,21071.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,21081.0
100,,,44.0,21071.0,household_agent_6,1006.0,991.0,generation_agent_2,6.0,536.0,21077.0
101,,,44.0,21071.0,household_agent_6,1006.0,991.0,generation_agent_2,8.0,455.0,21079.0
102,,,49.0,21071.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,21075.0
103,,,49.0,21071.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,21081.0
104,,,50.0,21071.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,21074.0
105,,,50.0,21071.0,household_agent_0,1000.0,991.0,generation_agent_3,9.0,455.0,21080.0
