,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 08:32:21.310297,,,,,,,,,
1,Simulation configuration ID,94ed689d-2043-4244-9ad9-af9dbe175398,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,74.0,household_agent_11,44.0,market_agent,0.0,0.0,44.0,74.0
1,,,1.0,74.0,household_agent_10,10.0,market_agent,0.0,0.0,10.0,74.0
2,,,2.0,74.0,household_agent_2,26.0,market_agent,0.0,0.0,26.0,74.0
3,,,3.0,74.0,household_agent_0,21.0,market_agent,0.0,0.0,21.0,74.0
4,,,4.0,74.0,household_agent_9,42.0,market_agent,0.0,1.0,42.0,75.0
5,,,5.0,74.0,generation_agent_0,34.0,market_agent,0.0,1.0,34.0,75.0
6,,,6.0,74.0,generation_agent_1,32.0,market_agent,0.0,1.0,32.0,75.0
7,,,7.0,74.0,generation_agent_2,27.0,market_agent,0.0,1.0,27.0,75.0
8,,,8.0,74.0,generation_agent_3,24.0,market_agent,0.0,1.0,24.0,75.0
9,,,9.0,900074.0,household_agent_11,44.0,market_agent,0.0,0.0,44.0,900074.0
10,,,10.0,900074.0,household_agent_10,10.0,market_agent,0.0,0.0,10.0,900074.0
11,,,11.0,900074.0,household_agent_2,29.0,market_agent,0.0,0.0,29.0,900074.0
12,,,12.0,900074.0,household_agent_0,8.0,market_agent,0.0,0.0,8.0,900074.0
13,,,13.0,900074.0,household_agent_9,24.0,market_agent,0.0,0.0,24.0,900074.0
14,,,14.0,900074.0,generation_agent_0,11.0,market_agent,0.0,1.0,11.0,900075.0
15,,,15.0,900074.0,generation_agent_1,47.0,market_agent,0.0,1.0,47.0,900075.0
16,,,16.0,900074.0,generation_agent_2,17.0,market_agent,0.0,1.0,17.0,900075.0
17,,,17.0,900074.0,generation_agent_3,25.0,market_agent,0.0,1.0,25.0,900075.0
18,,,18.0,1800074.0,household_agent_11,12.0,market_agent,0.0,0.0,12.0,1800074.0
19,,,19.0,1800074.0,household_agent_10,50.0,market_agent,0.0,0.0,50.0,1800074.0
20,,,20.0,1800074.0,household_agent_2,45.0,market_agent,0.0,0.0,45.0,1800074.0
21,,,21.0,1800074.0,household_agent_0,25.0,market_agent,0.0,0.0,25.0,1800074.0
22,,,22.0,1800074.0,household_agent_9,13.0,market_agent,0.0,0.0,13.0,1800074.0
23,,,23.0,1800074.0,generation_agent_0,8.0,market_agent,0.0,1.0,8.0,1800075.0
24,,,24.0,1800074.0,generation_agent_1,18.0,market_agent,0.0,1.0,18.0,1800075.0
25,,,25.0,1800074.0,generation_agent_2,25.0,market_agent,0.0,1.0,25.0,1800075.0
26,,,26.0,1800074.0,generation_agent_3,30.0,market_agent,0.0,1.0,30.0,1800075.0
27,,,27.0,2700074.0,household_agent_11,34.0,market_agent,0.0,0.0,34.0,2700074.0
28,,,28.0,2700074.0,household_agent_10,16.0,market_agent,0.0,0.0,16.0,2700074.0
29,,,29.0,2700074.0,household_agent_2,29.0,market_agent,0.0,0.0,29.0,2700074.0
30,,,30.0,2700074.0,household_agent_0,33.0,market_agent,0.0,0.0,33.0,2700074.0
31,,,31.0,2700074.0,household_agent_9,17.0,market_agent,0.0,0.0,17.0,2700074.0
32,,,32.0,2700074.0,generation_agent_0,25.0,market_agent,0.0,1.0,25.0,2700075.0
33,,,33.0,2700074.0,generation_agent_1,21.0,market_agent,0.0,1.0,21.0,2700075.0
34,,,34.0,2700074.0,generation_agent_2,17.0,market_agent,0.0,1.0,17.0,2700075.0
35,,,35.0,2700074.0,generation_agent_3,41.0,market_agent,0.0,1.0,41.0,2700075.0
36,,,101100.0,166.0,market_agent,44.0,household_agent_11,74.0,0.0,44.0,166.0
37,,,101101.0,900113.0,market_agent,44.0,household_agent_11,900074.0,0.0,44.0,900113.0
38,,,101102.0,1800095.0,market_agent,12.0,household_agent_11,1800074.0,0.0,12.0,1800095.0
39,,,101103.0,2700168.0,market_agent,34.0,household_agent_11,2700074.0,0.0,34.0,2700168.0
40,,,101000.0,151.0,market_agent,10.0,household_agent_10,74.0,0.0,10.0,151.0
41,,,101001.0,900124.0,market_agent,10.0,household_agent_10,900074.0,0.0,10.0,900124.0
42,,,101002.0,1800082.0,market_agent,50.0,household_agent_10,1800074.0,0.0,50.0,1800082.0
43,,,101003.0,2700143.0,market_agent,16.0,household_agent_10,2700074.0,0.0,16.0,2700143.0
44,,,100200.0,174.0,market_agent,26.0,household_agent_2,74.0,0.0,26.0,174.0
45,,,100201.0,900114.0,market_agent,29.0,household_agent_2,900074.0,0.0,29.0,900114.0
46,,,100202.0,1800155.0,market_agent,45.0,household_agent_2,1800074.0,0.0,45.0,1800155.0
47,,,100203.0,2700113.0,market_agent,29.0,household_agent_2,2700074.0,0.0,29.0,2700113.0
48,,,100000.0,138.0,market_agent,21.0,household_agent_0,74.0,0.0,21.0,138.0
49,,,100001.0,900083.0,market_agent,8.0,household_agent_0,900074.0,0.0,8.0,900083.0
50,,,100002.0,1800107.0,market_agent,25.0,household_agent_0,1800074.0,0.0,25.0,1800107.0
51,,,100003.0,2700143.0,market_agent,33.0,household_agent_0,2700074.0,0.0,33.0,2700143.0
52,,,100900.0,99.0,market_agent,42.0,household_agent_9,75.0,0.0,42.0,99.0
53,,,100901.0,900109.0,market_agent,24.0,household_agent_9,900074.0,0.0,24.0,900109.0
54,,,100902.0,1800137.0,market_agent,13.0,household_agent_9,1800074.0,0.0,13.0,1800137.0
55,,,100903.0,2700118.0,market_agent,17.0,household_agent_9,2700074.0,0.0,17.0,2700118.0
56,,,101300.0,82.0,market_agent,34.0,generation_agent_0,75.0,0.0,34.0,82.0
57,,,101301.0,900171.0,market_agent,11.0,generation_agent_0,900075.0,0.0,11.0,900171.0
58,,,101302.0,1800081.0,market_agent,8.0,generation_agent_0,1800075.0,0.0,8.0,1800081.0
59,,,101303.0,2700152.0,market_agent,25.0,generation_agent_0,2700075.0,0.0,25.0,2700152.0
60,,,101400.0,160.0,market_agent,32.0,generation_agent_1,75.0,0.0,32.0,160.0
61,,,101401.0,900150.0,market_agent,47.0,generation_agent_1,900075.0,0.0,47.0,900150.0
62,,,101402.0,1800135.0,market_agent,18.0,generation_agent_1,1800075.0,0.0,18.0,1800135.0
63,,,101403.0,2700168.0,market_agent,21.0,generation_agent_1,2700075.0,0.0,21.0,2700168.0
64,,,101500.0,132.0,market_agent,27.0,generation_agent_2,75.0,0.0,27.0,132.0
65,,,101501.0,900090.0,market_agent,17.0,generation_agent_2,900075.0,0.0,17.0,900090.0
66,,,101502.0,1800106.0,market_agent,25.0,generation_agent_2,1800075.0,0.0,25.0,1800106.0
67,,,101503.0,2700078.0,market_agent,17.0,generation_agent_2,2700075.0,0.0,17.0,2700078.0
68,,,101600.0,103.0,market_agent,24.0,generation_agent_3,75.0,0.0,24.0,103.0
69,,,101601.0,900128.0,market_agent,25.0,generation_agent_3,900075.0,0.0,25.0,900128.0
70,,,101602.0,1800130.0,market_agent,30.0,generation_agent_3,1800075.0,0.0,30.0,1800130.0
71,,,101603.0,2700164.0,market_agent,41.0,generation_agent_3,2700075.0,0.0,41.0,2700164.0
