,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:14:42.985024,,,,,,,,,
1,Simulation configuration ID,910e8f52-3700-41a5-916a-0962a53ce94c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,1.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,1.0
1,,,1.0,91.0,household_agent_5,1005.0,191.0,aggregator_agent,0.0,191.0,91.0
2,,,174.0,2367.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,2367.0
3,,,58.0,212.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,212.0
4,,,59.0,212.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,213.0
5,,,60.0,212.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,215.0
6,,,114.0,688.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,688.0
7,,,115.0,688.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,689.0
8,,,116.0,688.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,691.0
9,,,170.0,1658.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1658.0
10,,,171.0,1658.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,1659.0
11,,,172.0,1658.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,1661.0
12,,,48.0,212.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,212.0
13,,,49.0,212.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,214.0
14,,,50.0,212.0,generation_agent_3,1016.0,191.0,household_agent_1,4.0,191.0,216.0
15,,,104.0,688.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,688.0
16,,,105.0,688.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,690.0
17,,,106.0,688.0,generation_agent_3,1016.0,191.0,household_agent_1,4.0,191.0,692.0
18,,,160.0,1658.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1658.0
19,,,161.0,1658.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,1660.0
20,,,162.0,1658.0,generation_agent_3,1016.0,191.0,household_agent_1,4.0,191.0,1662.0
21,,,35.0,212.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,213.0
22,,,36.0,212.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,214.0
23,,,37.0,212.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,212.0
24,,,38.0,212.0,household_agent_8,1008.0,191.0,household_agent_2,3.0,191.0,215.0
25,,,91.0,688.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,689.0
26,,,92.0,688.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,690.0
27,,,93.0,688.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,688.0
28,,,94.0,688.0,household_agent_8,1008.0,191.0,household_agent_2,3.0,191.0,691.0
29,,,147.0,1658.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1659.0
30,,,148.0,1658.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1660.0
31,,,149.0,1658.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,1658.0
32,,,150.0,1658.0,household_agent_8,1008.0,191.0,household_agent_2,3.0,191.0,1661.0
33,,,17.0,212.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,214.0
34,,,18.0,212.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,212.0
35,,,19.0,212.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,212.0
36,,,20.0,212.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,215.0
37,,,73.0,688.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,690.0
