,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:42:40.008695,,,,,,,,,
1,Simulation configuration ID,ed903d51-b3b3-4cd8-ae6f-66659432cf68,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,63.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,63.0
1,,,1.0,209.0,generation_agent_3,1016.0,41.0,aggregator_agent,1.0,41.0,210.0
2,,,756.0,600.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,600.0
3,,,14.0,207.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,207.0
4,,,15.0,207.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,208.0
5,,,64.0,277.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,277.0
6,,,65.0,277.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,278.0
7,,,114.0,290.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,290.0
8,,,115.0,290.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,291.0
9,,,164.0,318.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,318.0
10,,,165.0,318.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,319.0
11,,,214.0,363.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,363.0
12,,,215.0,363.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,364.0
13,,,264.0,418.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,418.0
14,,,265.0,418.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,419.0
15,,,314.0,426.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,426.0
16,,,315.0,426.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,427.0
17,,,364.0,466.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,466.0
18,,,365.0,466.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,467.0
19,,,414.0,485.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,485.0
20,,,415.0,485.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,486.0
21,,,464.0,544.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,544.0
22,,,465.0,544.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,545.0
23,,,514.0,558.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,558.0
24,,,515.0,558.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,559.0
25,,,564.0,585.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,585.0
26,,,565.0,585.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,586.0
27,,,614.0,613.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,613.0
28,,,615.0,613.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,614.0
29,,,664.0,652.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,652.0
30,,,665.0,652.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,653.0
31,,,714.0,719.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,719.0
32,,,715.0,719.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,720.0
33,,,29.0,207.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,207.0
34,,,30.0,207.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,208.0
35,,,31.0,207.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,209.0
36,,,32.0,207.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,207.0
37,,,79.0,277.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,277.0
38,,,80.0,277.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,278.0
39,,,81.0,277.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,279.0
40,,,82.0,277.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,277.0
41,,,129.0,290.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,290.0
