,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 22:54:16.601338,,,,,,,,,
1,Simulation configuration ID,eef7877b-a343-4ff5-a577-efc910f9b08c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,85.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,85.0
1,,,1.0,231.0,household_agent_12,1012.0,41.0,aggregator_agent,0.0,41.0,231.0
2,,,53.0,21589.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,21589.0
3,,,34.0,2331.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,2331.0
4,,,35.0,2331.0,household_agent_3,1003.0,41.0,household_agent_0,1.0,41.0,2332.0
5,,,36.0,2331.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,2333.0
6,,,20.0,2331.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,2331.0
7,,,21.0,2331.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,2332.0
8,,,22.0,2331.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,2331.0
9,,,23.0,2331.0,generation_agent_1,1014.0,41.0,household_agent_1,0.0,41.0,2331.0
10,,,37.0,2331.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,2332.0
11,,,38.0,2331.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,2332.0
12,,,49.0,2331.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,2332.0
13,,,50.0,2331.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,2331.0
14,,,51.0,2331.0,household_agent_0,1000.0,41.0,household_agent_3,2.0,41.0,2333.0
15,,,39.0,2331.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,2331.0
16,,,40.0,2331.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,2332.0
17,,,41.0,2331.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,2331.0
18,,,24.0,2331.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,2332.0
19,,,25.0,2331.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,2331.0
20,,,26.0,2331.0,household_agent_10,1010.0,41.0,household_agent_5,1.0,41.0,2332.0
21,,,27.0,2331.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,2331.0
22,,,28.0,2331.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,2332.0
23,,,29.0,2331.0,household_agent_10,1010.0,41.0,household_agent_6,1.0,41.0,2332.0
24,,,42.0,2331.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,2332.0
25,,,43.0,2331.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,2332.0
26,,,44.0,2331.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,2332.0
27,,,45.0,2331.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,2331.0
28,,,30.0,2331.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,2331.0
29,,,31.0,2331.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,2331.0
30,,,13.0,2331.0,household_agent_5,1005.0,41.0,household_agent_10,1.0,41.0,2332.0
31,,,14.0,2331.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,2332.0
32,,,15.0,2331.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,2331.0
33,,,16.0,2331.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,2333.0
34,,,6.0,2331.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,2332.0
35,,,7.0,2331.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,2332.0
36,,,8.0,2331.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,2333.0
37,,,2.0,1567.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,1567.0
38,,,3.0,1567.0,generation_agent_0,1013.0,41.0,household_agent_12,0.0,41.0,1567.0
39,,,4.0,2331.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,2332.0
40,,,5.0,2331.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,2332.0
41,,,52.0,11306.0,aggregator_agent,1017.0,41.0,household_agent_12,0.0,41.0,11306.0
42,,,9.0,2331.0,household_agent_11,1011.0,41.0,generation_agent_0,1.0,41.0,2332.0
43,,,10.0,2331.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,2332.0
44,,,11.0,2331.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,2331.0
45,,,12.0,2331.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,2331.0
46,,,17.0,2331.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,2331.0
47,,,18.0,2331.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,2331.0
