,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 18:46:04.009572,,,,,,,,,
1,Simulation configuration ID,04c44e6d-3333-445e-9bdf-1e1a107ef7a2,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,38.0,household_agent_0,279.0,generation_agent_3,0.0,2.0,279.0,40.0
1,,,1.0,38.0,household_agent_1,742.0,generation_agent_3,0.0,3.0,536.0,41.0
2,,,1.0,38.0,household_agent_1,742.0,generation_agent_3,0.0,9.0,206.0,47.0
3,,,2.0,38.0,household_agent_2,875.0,generation_agent_3,0.0,4.0,536.0,42.0
4,,,2.0,38.0,household_agent_2,875.0,generation_agent_3,0.0,9.0,339.0,47.0
5,,,3.0,38.0,household_agent_3,662.0,generation_agent_3,0.0,1.0,536.0,39.0
6,,,3.0,38.0,household_agent_3,662.0,generation_agent_3,0.0,8.0,126.0,46.0
7,,,4.0,38.0,household_agent_4,648.0,generation_agent_3,0.0,2.0,536.0,40.0
8,,,4.0,38.0,household_agent_4,648.0,generation_agent_3,0.0,8.0,112.0,46.0
9,,,5.0,38.0,household_agent_5,873.0,generation_agent_3,0.0,5.0,536.0,43.0
10,,,5.0,38.0,household_agent_5,873.0,generation_agent_3,0.0,10.0,337.0,48.0
11,,,6.0,38.0,household_agent_6,699.0,generation_agent_3,0.0,5.0,536.0,43.0
