,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 06:59:39.232789,,,,,,,,,
1,Simulation configuration ID,dabaee2e-7b14-42b3-8f96-7c24cf8ef86b,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,88.0,household_agent_0,42.0,household_agent_9,0.0,0.0,42.0,88.0
1,,,0.0,88.0,household_agent_0,42.0,household_agent_9,0.0,0.0,11.0,68.0
2,,,1.0,88.0,household_agent_1,8.0,household_agent_9,0.0,0.0,8.0,88.0
3,,,1.0,88.0,household_agent_1,8.0,household_agent_9,0.0,0.0,15.0,68.0
4,,,2.0,88.0,household_agent_2,18.0,household_agent_9,0.0,1.0,18.0,89.0
5,,,2.0,88.0,household_agent_2,18.0,household_agent_9,0.0,0.0,42.0,68.0
6,,,3.0,88.0,household_agent_3,32.0,household_agent_9,0.0,1.0,32.0,89.0
7,,,4.0,88.0,household_agent_4,47.0,household_agent_9,0.0,1.0,47.0,89.0
8,,,5.0,88.0,household_agent_5,17.0,household_agent_9,0.0,1.0,17.0,89.0
9,,,6.0,88.0,household_agent_6,45.0,household_agent_9,0.0,1.0,45.0,89.0
10,,,7.0,88.0,household_agent_7,23.0,household_agent_9,0.0,1.0,23.0,89.0
11,,,8.0,88.0,household_agent_8,21.0,household_agent_9,0.0,1.0,21.0,89.0
12,,,9.0,88.0,household_agent_10,17.0,household_agent_9,0.0,1.0,17.0,89.0
13,,,10.0,88.0,household_agent_11,31.0,household_agent_9,0.0,2.0,31.0,90.0
14,,,11.0,88.0,household_agent_12,38.0,household_agent_9,0.0,2.0,38.0,90.0
15,,,12.0,88.0,generation_agent_0,13.0,household_agent_9,0.0,1.0,13.0,89.0
16,,,13.0,88.0,generation_agent_1,44.0,household_agent_9,0.0,1.0,44.0,89.0
17,,,14.0,88.0,generation_agent_2,8.0,household_agent_9,0.0,1.0,8.0,89.0
18,,,15.0,88.0,generation_agent_3,31.0,household_agent_9,0.0,2.0,31.0,90.0
19,,,100000.0,966.0,household_agent_9,42.0,household_agent_0,88.0,0.0,42.0,966.0
20,,,100100.0,808.0,household_agent_9,8.0,household_agent_1,88.0,0.0,8.0,808.0
21,,,100200.0,241.0,household_agent_9,18.0,household_agent_2,89.0,0.0,18.0,241.0
22,,,100300.0,1030.0,household_agent_4,11.0,household_agent_3,68.0,0.0,11.0,1030.0
23,,,100301.0,551.0,household_agent_9,32.0,household_agent_3,89.0,0.0,32.0,551.0
24,,,100400.0,218.0,household_agent_9,47.0,household_agent_4,89.0,0.0,47.0,218.0
25,,,100500.0,547.0,household_agent_4,15.0,household_agent_5,68.0,0.0,15.0,547.0
26,,,100501.0,577.0,household_agent_9,17.0,household_agent_5,89.0,0.0,17.0,577.0
27,,,100600.0,1043.0,household_agent_9,45.0,household_agent_6,89.0,0.0,45.0,1043.0
28,,,100700.0,876.0,household_agent_9,23.0,household_agent_7,89.0,0.0,23.0,876.0
29,,,100800.0,837.0,household_agent_9,21.0,household_agent_8,89.0,0.0,21.0,837.0
30,,,101000.0,605.0,household_agent_9,17.0,household_agent_10,89.0,0.0,17.0,605.0
31,,,101100.0,327.0,household_agent_9,31.0,household_agent_11,90.0,0.0,31.0,327.0
32,,,101200.0,269.0,household_agent_4,42.0,household_agent_12,68.0,0.0,42.0,269.0
33,,,101201.0,936.0,household_agent_9,38.0,household_agent_12,90.0,0.0,38.0,936.0
34,,,101300.0,1053.0,household_agent_9,13.0,generation_agent_0,89.0,0.0,13.0,1053.0
35,,,101400.0,853.0,household_agent_9,44.0,generation_agent_1,89.0,0.0,44.0,853.0
36,,,101500.0,524.0,household_agent_9,8.0,generation_agent_2,89.0,0.0,8.0,524.0
37,,,101600.0,962.0,household_agent_9,31.0,generation_agent_3,90.0,0.0,31.0,962.0
