,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:16:49.051176,,,,,,,,,
1,Simulation configuration ID,69b5ab2c-3fee-4f0f-9788-30ab30577b1a,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,54.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,54.0
1,,,1.0,169.0,household_agent_3,1003.0,41.0,aggregator_agent,0.0,41.0,169.0
2,,,705.0,596.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,596.0
3,,,21.0,131.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,131.0
4,,,22.0,131.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,131.0
5,,,23.0,131.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,132.0
6,,,24.0,131.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,133.0
7,,,71.0,154.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,154.0
8,,,72.0,154.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,154.0
9,,,73.0,154.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,155.0
10,,,74.0,154.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,156.0
11,,,121.0,210.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,210.0
12,,,122.0,210.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,210.0
13,,,123.0,210.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,211.0
14,,,124.0,210.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,212.0
15,,,171.0,214.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,214.0
16,,,172.0,214.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,214.0
17,,,173.0,214.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,215.0
18,,,174.0,214.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,216.0
19,,,221.0,232.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,232.0
20,,,222.0,232.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,232.0
21,,,223.0,232.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,233.0
22,,,224.0,232.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,234.0
23,,,271.0,241.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,241.0
24,,,272.0,241.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,241.0
25,,,273.0,241.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,242.0
26,,,274.0,241.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,243.0
27,,,321.0,315.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,315.0
28,,,322.0,315.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,315.0
29,,,323.0,315.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,316.0
30,,,324.0,315.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,317.0
31,,,421.0,384.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,384.0
32,,,422.0,384.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,384.0
33,,,423.0,384.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,386.0
34,,,424.0,384.0,generation_agent_3,1016.0,41.0,household_agent_0,3.0,41.0,387.0
35,,,471.0,386.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,386.0
36,,,472.0,386.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,386.0
37,,,473.0,386.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,388.0
38,,,474.0,386.0,generation_agent_3,1016.0,41.0,household_agent_0,3.0,41.0,389.0
39,,,521.0,397.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,397.0
40,,,522.0,397.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,397.0
41,,,523.0,397.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,398.0
42,,,524.0,397.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,399.0
43,,,571.0,487.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,487.0
44,,,572.0,487.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,487.0
45,,,573.0,487.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,488.0
46,,,574.0,487.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,489.0
47,,,621.0,585.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,585.0
48,,,622.0,585.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,585.0
49,,,623.0,585.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,586.0
50,,,624.0,585.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,587.0
51,,,671.0,655.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,655.0
52,,,672.0,655.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,655.0
53,,,673.0,655.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,656.0
54,,,674.0,655.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,657.0
55,,,11.0,131.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,131.0
56,,,12.0,131.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,132.0
57,,,13.0,131.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,131.0
58,,,14.0,131.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,131.0
59,,,61.0,154.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,154.0
60,,,62.0,154.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,155.0
61,,,63.0,154.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,154.0
62,,,64.0,154.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,154.0
63,,,111.0,210.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,210.0
64,,,112.0,210.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,211.0
65,,,113.0,210.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,210.0
66,,,114.0,210.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,210.0
67,,,161.0,214.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,214.0
68,,,162.0,214.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,215.0
69,,,163.0,214.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,214.0
70,,,164.0,214.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,214.0
71,,,211.0,232.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,232.0
72,,,212.0,232.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,233.0
73,,,213.0,232.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,232.0
74,,,214.0,232.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,232.0
75,,,261.0,241.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,241.0
76,,,262.0,241.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,242.0
77,,,263.0,241.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,241.0
78,,,264.0,241.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,241.0
79,,,311.0,315.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,315.0
80,,,312.0,315.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,316.0
81,,,313.0,315.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,315.0
82,,,314.0,315.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,315.0
83,,,411.0,384.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,384.0
84,,,412.0,384.0,household_agent_2,1002.0,41.0,household_agent_1,2.0,41.0,386.0
85,,,413.0,384.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,384.0
86,,,414.0,384.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,385.0
87,,,461.0,386.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,386.0
88,,,462.0,386.0,household_agent_2,1002.0,41.0,household_agent_1,2.0,41.0,388.0
89,,,463.0,386.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,386.0
90,,,464.0,386.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,386.0
91,,,511.0,397.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,397.0
92,,,512.0,397.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,398.0
93,,,513.0,397.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,397.0
94,,,514.0,397.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,397.0
95,,,561.0,487.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,487.0
96,,,562.0,487.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,488.0
