,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
63,,,40.0,1800456.0,household_agent_3,696.0,aggregator_agent,0.0,9.0,160.0,1800465.0
64,,,41.0,1800456.0,household_agent_4,680.0,aggregator_agent,0.0,5.0,536.0,1800461.0
65,,,41.0,1800456.0,household_agent_4,680.0,aggregator_agent,0.0,9.0,144.0,1800465.0
66,,,42.0,1800456.0,household_agent_5,215.0,aggregator_agent,0.0,1.0,215.0,1800457.0
67,,,43.0,1800456.0,household_agent_6,499.0,aggregator_agent,0.0,3.0,499.0,1800459.0
68,,,44.0,1800456.0,household_agent_7,754.0,aggregator_agent,0.0,5.0,536.0,1800461.0
69,,,44.0,1800456.0,household_agent_7,754.0,aggregator_agent,0.0,10.0,218.0,1800466.0
70,,,45.0,1800456.0,household_agent_8,522.0,aggregator_agent,0.0,6.0,522.0,1800462.0
71,,,46.0,1800456.0,household_agent_9,917.0,aggregator_agent,0.0,6.0,536.0,1800462.0
72,,,46.0,1800456.0,household_agent_9,917.0,aggregator_agent,0.0,10.0,381.0,1800466.0
73,,,47.0,1800456.0,household_agent_10,729.0,aggregator_agent,0.0,7.0,536.0,1800463.0
74,,,47.0,1800456.0,household_agent_10,729.0,aggregator_agent,0.0,10.0,193.0,1800466.0
75,,,48.0,1800456.0,household_agent_11,900.0,aggregator_agent,0.0,7.0,536.0,1800463.0
76,,,48.0,1800456.0,household_agent_11,900.0,aggregator_agent,0.0,11.0,364.0,1800467.0
77,,,49.0,1800456.0,household_agent_12,344.0,aggregator_agent,0.0,4.0,344.0,1800460.0
78,,,50.0,1800456.0,generation_agent_0,505.0,aggregator_agent,0.0,8.0,505.0,1800464.0
79,,,51.0,1800456.0,generation_agent_1,514.0,aggregator_agent,0.0,8.0,514.0,1800464.0
80,,,52.0,1800456.0,generation_agent_2,401.0,aggregator_agent,0.0,9.0,401.0,1800465.0
81,,,53.0,1800456.0,generation_agent_3,993.0,aggregator_agent,0.0,9.0,536.0,1800465.0
82,,,53.0,1800456.0,generation_agent_3,993.0,aggregator_agent,0.0,11.0,457.0,1800467.0
83,,,54.0,1800510.0,household_agent_0,225.0,aggregator_agent,0.0,1.0,225.0,1800511.0
84,,,55.0,1800510.0,household_agent_1,913.0,aggregator_agent,0.0,3.0,536.0,1800513.0
85,,,55.0,1800510.0,household_agent_1,913.0,aggregator_agent,0.0,10.0,377.0,1800520.0
86,,,56.0,1800510.0,household_agent_2,338.0,aggregator_agent,0.0,1.0,338.0,1800511.0
87,,,57.0,1800510.0,household_agent_3,947.0,aggregator_agent,0.0,4.0,536.0,1800514.0
88,,,57.0,1800510.0,household_agent_3,947.0,aggregator_agent,0.0,10.0,411.0,1800520.0
89,,,58.0,1800510.0,household_agent_4,829.0,aggregator_agent,0.0,4.0,536.0,1800514.0
90,,,58.0,1800510.0,household_agent_4,829.0,aggregator_agent,0.0,10.0,293.0,1800520.0
91,,,59.0,1800510.0,household_agent_5,855.0,aggregator_agent,0.0,2.0,536.0,1800512.0
92,,,59.0,1800510.0,household_agent_5,855.0,aggregator_agent,0.0,9.0,319.0,1800519.0
93,,,60.0,1800510.0,household_agent_6,245.0,aggregator_agent,0.0,2.0,245.0,1800512.0
94,,,61.0,1800510.0,household_agent_7,847.0,aggregator_agent,0.0,5.0,536.0,1800515.0
95,,,61.0,1800510.0,household_agent_7,847.0,aggregator_agent,0.0,11.0,311.0,1800521.0
96,,,62.0,1800510.0,household_agent_8,882.0,aggregator_agent,0.0,6.0,536.0,1800516.0
97,,,62.0,1800510.0,household_agent_8,882.0,aggregator_agent,0.0,11.0,346.0,1800521.0
98,,,63.0,1800510.0,household_agent_9,745.0,aggregator_agent,0.0,6.0,536.0,1800516.0
99,,,63.0,1800510.0,household_agent_9,745.0,aggregator_agent,0.0,11.0,209.0,1800521.0
100,,,64.0,1800510.0,household_agent_10,534.0,aggregator_agent,0.0,7.0,534.0,1800517.0
101,,,65.0,1800510.0,household_agent_11,499.0,aggregator_agent,0.0,7.0,499.0,1800517.0
102,,,66.0,1800510.0,household_agent_12,627.0,aggregator_agent,0.0,5.0,536.0,1800515.0
103,,,66.0,1800510.0,household_agent_12,627.0,aggregator_agent,0.0,9.0,91.0,1800519.0
104,,,67.0,1800510.0,generation_agent_0,695.0,aggregator_agent,0.0,8.0,536.0,1800518.0
105,,,67.0,1800510.0,generation_agent_0,695.0,aggregator_agent,0.0,11.0,159.0,1800521.0
106,,,68.0,1800510.0,generation_agent_1,595.0,aggregator_agent,0.0,8.0,536.0,1800518.0
107,,,68.0,1800510.0,generation_agent_1,595.0,aggregator_agent,0.0,11.0,59.0,1800521.0
108,,,69.0,1800510.0,generation_agent_2,697.0,aggregator_agent,0.0,9.0,536.0,1800519.0
109,,,69.0,1800510.0,generation_agent_2,697.0,aggregator_agent,0.0,11.0,161.0,1800521.0
110,,,70.0,1800510.0,generation_agent_3,715.0,aggregator_agent,0.0,9.0,536.0,1800519.0
111,,,70.0,1800510.0,generation_agent_3,715.0,aggregator_agent,0.0,12.0,179.0,1800522.0
112,,,71.0,1800598.0,market_agent,888.0,aggregator_agent,0.0,1.0,536.0,1800599.0
113,,,71.0,1800598.0,market_agent,888.0,aggregator_agent,0.0,2.0,352.0,1800600.0
114,,,100000.0,14173.0,aggregator_agent,597.0,household_agent_0,239.0,2.0,536.0,14175.0
115,,,100000.0,14173.0,aggregator_agent,597.0,household_agent_0,239.0,2.0,61.0,14175.0
116,,,100001.0,14179.0,aggregator_agent,597.0,household_agent_0,245.0,2.0,536.0,14181.0
117,,,100001.0,14179.0,aggregator_agent,597.0,household_agent_0,245.0,2.0,61.0,14181.0
118,,,100002.0,1811602.0,aggregator_agent,950.0,household_agent_0,1800458.0,2.0,536.0,1811604.0
119,,,100002.0,1811602.0,aggregator_agent,950.0,household_agent_0,1800458.0,3.0,414.0,1811605.0
120,,,100003.0,1811610.0,aggregator_agent,950.0,household_agent_0,1800466.0,2.0,536.0,1811612.0
121,,,100003.0,1811610.0,aggregator_agent,950.0,household_agent_0,1800466.0,3.0,414.0,1811613.0
122,,,100100.0,9684.0,aggregator_agent,344.0,household_agent_1,240.0,1.0,344.0,9685.0
123,,,100101.0,1823572.0,aggregator_agent,507.0,household_agent_1,1800459.0,2.0,507.0,1823574.0
124,,,100200.0,16230.0,aggregator_agent,237.0,household_agent_2,238.0,0.0,237.0,16230.0
125,,,100201.0,1828323.0,aggregator_agent,301.0,household_agent_2,1800457.0,0.0,301.0,1828323.0
126,,,100300.0,6290.0,aggregator_agent,831.0,household_agent_3,241.0,2.0,536.0,6292.0
127,,,100300.0,6290.0,aggregator_agent,831.0,household_agent_3,241.0,3.0,295.0,6293.0
128,,,100301.0,6295.0,aggregator_agent,831.0,household_agent_3,246.0,2.0,536.0,6297.0
129,,,100301.0,6295.0,aggregator_agent,831.0,household_agent_3,246.0,3.0,295.0,6298.0
130,,,100302.0,1825188.0,aggregator_agent,696.0,household_agent_3,1800460.0,2.0,536.0,1825190.0
131,,,100302.0,1825188.0,aggregator_agent,696.0,household_agent_3,1800460.0,3.0,160.0,1825191.0
132,,,100303.0,1825193.0,aggregator_agent,696.0,household_agent_3,1800465.0,2.0,536.0,1825195.0
133,,,100303.0,1825193.0,aggregator_agent,696.0,household_agent_3,1800465.0,3.0,160.0,1825196.0
134,,,100400.0,19642.0,aggregator_agent,265.0,household_agent_4,241.0,1.0,265.0,19643.0
135,,,100401.0,1808355.0,aggregator_agent,680.0,household_agent_4,1800461.0,2.0,536.0,1808357.0
136,,,100401.0,1808355.0,aggregator_agent,680.0,household_agent_4,1800461.0,2.0,144.0,1808357.0
137,,,100402.0,1808359.0,aggregator_agent,680.0,household_agent_4,1800465.0,2.0,536.0,1808361.0
138,,,100402.0,1808359.0,aggregator_agent,680.0,household_agent_4,1800465.0,2.0,144.0,1808361.0
139,,,100500.0,29552.0,aggregator_agent,924.0,household_agent_5,239.0,1.0,536.0,29553.0
140,,,100500.0,29552.0,aggregator_agent,924.0,household_agent_5,239.0,1.0,388.0,29553.0
141,,,100501.0,29558.0,aggregator_agent,924.0,household_agent_5,245.0,1.0,536.0,29559.0
142,,,100501.0,29558.0,aggregator_agent,924.0,household_agent_5,245.0,1.0,388.0,29559.0
143,,,100502.0,1824282.0,aggregator_agent,215.0,household_agent_5,1800457.0,0.0,215.0,1824282.0
144,,,100600.0,27211.0,aggregator_agent,487.0,household_agent_6,240.0,1.0,487.0,27212.0
145,,,100601.0,1801512.0,aggregator_agent,499.0,household_agent_6,1800459.0,1.0,499.0,1801513.0
146,,,100700.0,13677.0,aggregator_agent,260.0,household_agent_7,242.0,1.0,260.0,13678.0
147,,,100701.0,1822756.0,aggregator_agent,754.0,household_agent_7,1800461.0,2.0,536.0,1822758.0
148,,,100701.0,1822756.0,aggregator_agent,754.0,household_agent_7,1800461.0,3.0,218.0,1822759.0
149,,,100702.0,1822761.0,aggregator_agent,754.0,household_agent_7,1800466.0,2.0,536.0,1822763.0
150,,,100702.0,1822761.0,aggregator_agent,754.0,household_agent_7,1800466.0,3.0,218.0,1822764.0
151,,,100800.0,1340.0,aggregator_agent,316.0,household_agent_8,242.0,1.0,316.0,1341.0
152,,,100801.0,1806257.0,aggregator_agent,522.0,household_agent_8,1800462.0,2.0,522.0,1806259.0
153,,,100900.0,28372.0,aggregator_agent,963.0,household_agent_9,243.0,2.0,536.0,28374.0
154,,,100900.0,28372.0,aggregator_agent,963.0,household_agent_9,243.0,3.0,427.0,28375.0
155,,,100901.0,28376.0,aggregator_agent,963.0,household_agent_9,247.0,2.0,536.0,28378.0
156,,,100901.0,28376.0,aggregator_agent,963.0,household_agent_9,247.0,3.0,427.0,28379.0
157,,,100902.0,1816980.0,aggregator_agent,917.0,household_agent_9,1800462.0,2.0,536.0,1816982.0
158,,,100902.0,1816980.0,aggregator_agent,917.0,household_agent_9,1800462.0,3.0,381.0,1816983.0
159,,,100903.0,1816984.0,aggregator_agent,917.0,household_agent_9,1800466.0,2.0,536.0,1816986.0
160,,,100903.0,1816984.0,aggregator_agent,917.0,household_agent_9,1800466.0,3.0,381.0,1816987.0
161,,,101000.0,7814.0,aggregator_agent,374.0,household_agent_10,243.0,1.0,374.0,7815.0
162,,,101001.0,1828659.0,aggregator_agent,729.0,household_agent_10,1800463.0,2.0,536.0,1828661.0
163,,,101001.0,1828659.0,aggregator_agent,729.0,household_agent_10,1800463.0,3.0,193.0,1828662.0
164,,,101002.0,1828662.0,aggregator_agent,729.0,household_agent_10,1800466.0,2.0,536.0,1828664.0
165,,,101002.0,1828662.0,aggregator_agent,729.0,household_agent_10,1800466.0,3.0,193.0,1828665.0
166,,,101100.0,27472.0,aggregator_agent,940.0,household_agent_11,244.0,2.0,536.0,27474.0
167,,,101100.0,27472.0,aggregator_agent,940.0,household_agent_11,244.0,3.0,404.0,27475.0
168,,,101101.0,27475.0,aggregator_agent,940.0,household_agent_11,247.0,2.0,536.0,27477.0
169,,,101101.0,27475.0,aggregator_agent,940.0,household_agent_11,247.0,4.0,404.0,27479.0
170,,,101102.0,1820499.0,aggregator_agent,900.0,household_agent_11,1800463.0,2.0,536.0,1820501.0
171,,,101102.0,1820499.0,aggregator_agent,900.0,household_agent_11,1800463.0,3.0,364.0,1820502.0
172,,,101103.0,1820503.0,aggregator_agent,900.0,household_agent_11,1800467.0,2.0,536.0,1820505.0
173,,,101103.0,1820503.0,aggregator_agent,900.0,household_agent_11,1800467.0,3.0,364.0,1820506.0
174,,,101200.0,24090.0,aggregator_agent,485.0,household_agent_12,241.0,1.0,485.0,24091.0
175,,,101201.0,1808404.0,aggregator_agent,344.0,household_agent_12,1800460.0,0.0,344.0,1808404.0
176,,,101300.0,7696.0,aggregator_agent,433.0,generation_agent_0,244.0,1.0,433.0,7697.0
177,,,101301.0,1813968.0,aggregator_agent,505.0,generation_agent_0,1800464.0,2.0,505.0,1813970.0
178,,,101400.0,1439.0,aggregator_agent,636.0,generation_agent_1,245.0,2.0,536.0,1441.0
179,,,101400.0,1439.0,aggregator_agent,636.0,generation_agent_1,245.0,2.0,100.0,1441.0
180,,,101401.0,1440.0,aggregator_agent,636.0,generation_agent_1,246.0,3.0,536.0,1443.0
181,,,101401.0,1440.0,aggregator_agent,636.0,generation_agent_1,246.0,4.0,100.0,1444.0
182,,,101402.0,1819356.0,aggregator_agent,514.0,generation_agent_1,1800464.0,2.0,514.0,1819358.0
183,,,101500.0,19319.0,aggregator_agent,330.0,generation_agent_2,245.0,1.0,330.0,19320.0
184,,,101501.0,1829269.0,aggregator_agent,401.0,generation_agent_2,1800465.0,1.0,401.0,1829270.0
185,,,101600.0,1324.0,aggregator_agent,886.0,generation_agent_3,246.0,2.0,536.0,1326.0
186,,,101600.0,1324.0,aggregator_agent,886.0,generation_agent_3,246.0,3.0,350.0,1327.0
187,,,101601.0,1325.0,aggregator_agent,886.0,generation_agent_3,247.0,3.0,536.0,1328.0
188,,,101601.0,1325.0,aggregator_agent,886.0,generation_agent_3,247.0,5.0,350.0,1330.0
189,,,101602.0,1804773.0,aggregator_agent,993.0,generation_agent_3,1800465.0,2.0,536.0,1804775.0
190,,,101602.0,1804773.0,aggregator_agent,993.0,generation_agent_3,1800465.0,3.0,457.0,1804776.0
191,,,101603.0,1804775.0,aggregator_agent,993.0,generation_agent_3,1800467.0,2.0,536.0,1804777.0
192,,,101603.0,1804775.0,aggregator_agent,993.0,generation_agent_3,1800467.0,4.0,457.0,1804779.0
