,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:21:14.227330,,,,,,,,,
1,Simulation configuration ID,dcb88575-9d1e-4266-a159-e05c4db7fceb,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,61.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,61.0
1,,,1.0,142.0,household_agent_7,1007.0,41.0,aggregator_agent,0.0,41.0,142.0
2,,,102.0,26242.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,26242.0
3,,,43.0,21016.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,21016.0
4,,,44.0,21016.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,21018.0
5,,,32.0,21016.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,21016.0
6,,,33.0,21016.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,21017.0
7,,,34.0,21016.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,21017.0
8,,,38.0,21016.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,21017.0
9,,,39.0,21016.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,21017.0
10,,,40.0,21016.0,household_agent_11,1011.0,41.0,household_agent_2,2.0,41.0,21018.0
11,,,35.0,21016.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,21017.0
12,,,36.0,21016.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,21016.0
13,,,37.0,21016.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,21018.0
14,,,20.0,21016.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,21016.0
15,,,21.0,21016.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,21017.0
16,,,22.0,21016.0,household_agent_6,1006.0,41.0,household_agent_4,2.0,41.0,21018.0
17,,,23.0,21016.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,21016.0
18,,,17.0,21016.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,21017.0
19,,,18.0,21016.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,21017.0
20,,,19.0,21016.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,21016.0
21,,,8.0,21016.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,21016.0
22,,,9.0,21016.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,21017.0
23,,,10.0,21016.0,household_agent_4,1004.0,41.0,household_agent_6,2.0,41.0,21018.0
24,,,2.0,22673.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,22673.0
25,,,3.0,22673.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,22673.0
26,,,4.0,22673.0,household_agent_10,1010.0,41.0,household_agent_7,0.0,41.0,22673.0
27,,,5.0,21016.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,21017.0
28,,,6.0,21016.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,21018.0
29,,,7.0,21016.0,household_agent_10,1010.0,41.0,household_agent_7,2.0,41.0,21018.0
30,,,101.0,11707.0,aggregator_agent,1017.0,41.0,household_agent_7,0.0,41.0,11707.0
31,,,11.0,21016.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,21017.0
32,,,12.0,21016.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,21016.0
33,,,13.0,21016.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,21018.0
34,,,24.0,21016.0,household_agent_3,1003.0,41.0,household_agent_9,1.0,41.0,21017.0
35,,,25.0,21016.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,21016.0
36,,,26.0,21016.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,21016.0
37,,,14.0,21016.0,household_agent_7,1007.0,41.0,household_agent_10,1.0,41.0,21017.0
38,,,15.0,21016.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,21016.0
39,,,16.0,21016.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,21018.0
40,,,27.0,21016.0,household_agent_2,1002.0,41.0,household_agent_11,1.0,41.0,21017.0
41,,,28.0,21016.0,household_agent_8,1008.0,41.0,household_agent_11,1.0,41.0,21017.0
42,,,29.0,21016.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,21018.0
43,,,30.0,21016.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,21018.0
44,,,31.0,21016.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,21016.0
45,,,41.0,21016.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,21017.0
46,,,42.0,21016.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,21017.0
47,,,45.0,21016.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,21017.0
48,,,46.0,21016.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,21016.0
49,,,49.0,21016.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,21016.0
50,,,50.0,21016.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,21016.0
51,,,51.0,21016.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,21016.0
52,,,52.0,21016.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,21018.0
53,,,47.0,21016.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,21017.0
54,,,48.0,21016.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,21018.0
