,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:23:13.757420,,,,,,,,,
1,Simulation configuration ID,5acf550d-0999-4a80-9e98-1bd57abcfd02,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,26.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,27.0
1,,,0.0,26.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,28.0
2,,,1.0,93.0,household_agent_9,1009.0,991.0,aggregator_agent,2.0,536.0,95.0
3,,,1.0,93.0,household_agent_9,1009.0,991.0,aggregator_agent,3.0,455.0,96.0
4,,,133.0,2365.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,2366.0
5,,,133.0,2365.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,2367.0
6,,,35.0,352.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,353.0
7,,,35.0,352.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,354.0
8,,,67.0,726.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,727.0
9,,,67.0,726.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,728.0
10,,,99.0,1461.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1462.0
11,,,99.0,1461.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1463.0
12,,,131.0,2264.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,2265.0
13,,,131.0,2264.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,2266.0
14,,,33.0,352.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,353.0
15,,,33.0,352.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,354.0
16,,,34.0,352.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,354.0
17,,,34.0,352.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,358.0
18,,,65.0,726.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,727.0
19,,,65.0,726.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,728.0
20,,,66.0,726.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,728.0
21,,,66.0,726.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,732.0
22,,,97.0,1461.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1462.0
23,,,97.0,1461.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,1463.0
24,,,98.0,1461.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,1463.0
25,,,98.0,1461.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,1467.0
26,,,129.0,2264.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,2265.0
27,,,129.0,2264.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,2266.0
28,,,130.0,2264.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,2266.0
29,,,130.0,2264.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,2270.0
30,,,30.0,352.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,354.0
31,,,30.0,352.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,357.0
32,,,31.0,352.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,356.0
33,,,31.0,352.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,359.0
34,,,62.0,726.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,728.0
35,,,62.0,726.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,731.0
36,,,63.0,726.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,730.0
37,,,63.0,726.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,733.0
38,,,94.0,1461.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,1463.0
39,,,94.0,1461.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,1466.0
40,,,95.0,1461.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,1465.0
41,,,95.0,1461.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,1468.0
42,,,126.0,2264.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,2266.0
43,,,126.0,2264.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,2269.0
44,,,127.0,2264.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,2268.0
45,,,127.0,2264.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,2271.0
46,,,26.0,352.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,355.0
47,,,26.0,352.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,359.0
48,,,27.0,352.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,353.0
49,,,27.0,352.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,354.0
50,,,58.0,726.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,729.0
51,,,58.0,726.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,733.0
52,,,59.0,726.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,727.0
53,,,59.0,726.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,728.0
54,,,90.0,1461.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1464.0
55,,,90.0,1461.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,1468.0
56,,,91.0,1461.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1462.0
57,,,91.0,1461.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1463.0
58,,,122.0,2264.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,2267.0
59,,,122.0,2264.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,2271.0
60,,,123.0,2264.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,2265.0
61,,,123.0,2264.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,2266.0
62,,,22.0,352.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,353.0
63,,,22.0,352.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,354.0
64,,,23.0,352.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,356.0
65,,,23.0,352.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,360.0
66,,,54.0,726.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,727.0
67,,,54.0,726.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,728.0
68,,,55.0,726.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,730.0
69,,,55.0,726.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,734.0
70,,,86.0,1461.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1462.0
71,,,86.0,1461.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1463.0
72,,,87.0,1461.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,1465.0
73,,,87.0,1461.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,1469.0
74,,,118.0,2264.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,2265.0
75,,,118.0,2264.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,2266.0
76,,,119.0,2264.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,2268.0
77,,,119.0,2264.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,2272.0
78,,,18.0,352.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,357.0
79,,,18.0,352.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,360.0
80,,,19.0,352.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,353.0
81,,,19.0,352.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,354.0
82,,,50.0,726.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,731.0
83,,,50.0,726.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,734.0
84,,,51.0,726.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,727.0
85,,,51.0,726.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,728.0
86,,,82.0,1461.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,1466.0
87,,,82.0,1461.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,1469.0
88,,,83.0,1461.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1462.0
89,,,83.0,1461.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1463.0
90,,,114.0,2264.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,2269.0
91,,,114.0,2264.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,2272.0
92,,,115.0,2264.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,2265.0
93,,,115.0,2264.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,2266.0
94,,,14.0,352.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,353.0
95,,,14.0,352.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,354.0
96,,,15.0,352.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,355.0
97,,,15.0,352.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,358.0
98,,,46.0,726.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,727.0
99,,,46.0,726.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,728.0
100,,,47.0,726.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,729.0
101,,,47.0,726.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,732.0
102,,,78.0,1461.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1462.0
103,,,78.0,1461.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1463.0
104,,,79.0,1461.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1464.0
105,,,79.0,1461.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,1467.0
106,,,110.0,2264.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,2265.0
107,,,110.0,2264.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,2266.0
108,,,111.0,2264.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,2267.0
109,,,111.0,2264.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,2270.0
110,,,10.0,352.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,355.0
111,,,10.0,352.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,360.0
112,,,11.0,352.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,357.0
113,,,11.0,352.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,361.0
114,,,42.0,726.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,729.0
115,,,42.0,726.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,734.0
116,,,43.0,726.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,731.0
117,,,43.0,726.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,735.0
118,,,74.0,1461.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1464.0
119,,,74.0,1461.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1469.0
120,,,75.0,1461.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1466.0
121,,,75.0,1461.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,1470.0
122,,,106.0,2264.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,2267.0
123,,,106.0,2264.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,2272.0
124,,,107.0,2264.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,2269.0
125,,,107.0,2264.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,2273.0
126,,,6.0,352.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,357.0
127,,,6.0,352.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,360.0
128,,,7.0,352.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,353.0
129,,,7.0,352.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,354.0
130,,,38.0,726.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,731.0
131,,,38.0,726.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,734.0
132,,,39.0,726.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,727.0
133,,,39.0,726.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,728.0
134,,,70.0,1461.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,1466.0
135,,,70.0,1461.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1469.0
136,,,71.0,1461.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1462.0
137,,,71.0,1461.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1463.0
138,,,102.0,2264.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,2269.0
139,,,102.0,2264.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,2272.0
140,,,103.0,2264.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,2265.0
141,,,103.0,2264.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,2266.0
142,,,2.0,1027.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1028.0
143,,,2.0,1027.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1029.0
144,,,3.0,1027.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1028.0
145,,,3.0,1027.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1029.0
146,,,4.0,352.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,353.0
147,,,4.0,352.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,354.0
148,,,5.0,352.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,353.0
149,,,5.0,352.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,354.0
150,,,36.0,726.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,727.0
151,,,36.0,726.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,728.0
152,,,37.0,726.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,727.0
153,,,37.0,726.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,728.0
154,,,68.0,1461.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1462.0
155,,,68.0,1461.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1463.0
156,,,69.0,1461.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1462.0
157,,,69.0,1461.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1463.0
158,,,100.0,2264.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,2265.0
159,,,100.0,2264.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,2266.0
160,,,101.0,2264.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,2265.0
161,,,101.0,2264.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,2266.0
