,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:51:28.476106,,,,,,,,,
1,Simulation configuration ID,40479ed4-2464-4ca6-957e-b1b7b064efb8,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,73.0
1,,,1.0,231.0,household_agent_8,1008.0,191.0,aggregator_agent,1.0,191.0,232.0
2,,,161.0,1967.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,1967.0
3,,,13.0,532.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,532.0
4,,,14.0,532.0,household_agent_7,1007.0,191.0,household_agent_0,2.0,191.0,534.0
5,,,15.0,532.0,household_agent_3,1003.0,191.0,household_agent_0,4.0,191.0,536.0
6,,,16.0,532.0,generation_agent_3,1016.0,191.0,household_agent_0,5.0,191.0,537.0
7,,,65.0,796.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,796.0
8,,,66.0,796.0,household_agent_7,1007.0,191.0,household_agent_0,2.0,191.0,798.0
9,,,67.0,796.0,household_agent_3,1003.0,191.0,household_agent_0,4.0,191.0,800.0
10,,,68.0,796.0,generation_agent_3,1016.0,191.0,household_agent_0,5.0,191.0,801.0
11,,,117.0,1771.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1771.0
12,,,118.0,1771.0,household_agent_7,1007.0,191.0,household_agent_0,2.0,191.0,1773.0
13,,,119.0,1771.0,household_agent_3,1003.0,191.0,household_agent_0,4.0,191.0,1775.0
14,,,120.0,1771.0,generation_agent_3,1016.0,191.0,household_agent_0,5.0,191.0,1776.0
15,,,30.0,532.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,532.0
16,,,31.0,532.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,533.0
17,,,32.0,532.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,533.0
18,,,82.0,796.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,796.0
19,,,83.0,796.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,797.0
20,,,84.0,796.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,797.0
21,,,134.0,1771.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1771.0
22,,,135.0,1771.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1772.0
23,,,136.0,1771.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,1772.0
24,,,51.0,532.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,533.0
25,,,52.0,532.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,534.0
26,,,53.0,532.0,household_agent_11,1011.0,191.0,household_agent_2,3.0,191.0,535.0
27,,,103.0,796.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,797.0
28,,,104.0,796.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,798.0
29,,,105.0,796.0,household_agent_11,1011.0,191.0,household_agent_2,3.0,191.0,799.0
30,,,155.0,1771.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1772.0
31,,,156.0,1771.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1773.0
32,,,157.0,1771.0,household_agent_11,1011.0,191.0,household_agent_2,3.0,191.0,1774.0
33,,,33.0,532.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,534.0
34,,,34.0,532.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,532.0
35,,,35.0,532.0,household_agent_0,1000.0,191.0,household_agent_3,3.0,191.0,535.0
36,,,85.0,796.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,798.0
37,,,86.0,796.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,796.0
38,,,87.0,796.0,household_agent_0,1000.0,191.0,household_agent_3,3.0,191.0,799.0
39,,,137.0,1771.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,1773.0
40,,,138.0,1771.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1771.0
41,,,139.0,1771.0,household_agent_0,1000.0,191.0,household_agent_3,3.0,191.0,1774.0
42,,,24.0,532.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,532.0
43,,,25.0,532.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,534.0
44,,,26.0,532.0,household_agent_9,1009.0,191.0,household_agent_4,4.0,191.0,536.0
45,,,27.0,532.0,household_agent_12,1012.0,191.0,household_agent_4,4.0,191.0,536.0
46,,,76.0,796.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,796.0
47,,,77.0,796.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,798.0
48,,,78.0,796.0,household_agent_9,1009.0,191.0,household_agent_4,4.0,191.0,800.0
49,,,79.0,796.0,household_agent_12,1012.0,191.0,household_agent_4,4.0,191.0,800.0
50,,,128.0,1771.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1771.0
51,,,129.0,1771.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1773.0
52,,,130.0,1771.0,household_agent_9,1009.0,191.0,household_agent_4,4.0,191.0,1775.0
53,,,131.0,1771.0,household_agent_12,1012.0,191.0,household_agent_4,4.0,191.0,1775.0
54,,,38.0,532.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,534.0
55,,,39.0,532.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,532.0
56,,,90.0,796.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,798.0
57,,,91.0,796.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,796.0
58,,,142.0,1771.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,1773.0
59,,,143.0,1771.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1771.0
60,,,17.0,532.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,532.0
61,,,18.0,532.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,533.0
62,,,19.0,532.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,532.0
63,,,69.0,796.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,796.0
64,,,70.0,796.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,797.0
65,,,71.0,796.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,796.0
66,,,121.0,1771.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1771.0
67,,,122.0,1771.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,1772.0
68,,,123.0,1771.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,1771.0
69,,,6.0,532.0,household_agent_0,1000.0,191.0,household_agent_7,2.0,191.0,534.0
70,,,7.0,532.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,535.0
71,,,8.0,532.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,536.0
72,,,9.0,532.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,536.0
73,,,58.0,796.0,household_agent_0,1000.0,191.0,household_agent_7,2.0,191.0,798.0
74,,,59.0,796.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,799.0
75,,,60.0,796.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,800.0
76,,,61.0,796.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,800.0
77,,,110.0,1771.0,household_agent_0,1000.0,191.0,household_agent_7,2.0,191.0,1773.0
78,,,111.0,1771.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,1774.0
79,,,112.0,1771.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,1775.0
80,,,113.0,1771.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,1775.0
81,,,2.0,484.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,485.0
82,,,3.0,484.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,484.0
83,,,4.0,532.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,534.0
84,,,5.0,532.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,532.0
85,,,56.0,796.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,798.0
86,,,57.0,796.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,796.0
87,,,108.0,1771.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1773.0
88,,,109.0,1771.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1771.0
89,,,160.0,1683.0,aggregator_agent,1017.0,191.0,household_agent_8,1.0,191.0,1684.0
90,,,10.0,532.0,household_agent_4,1004.0,191.0,household_agent_9,2.0,191.0,534.0
91,,,11.0,532.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,532.0
92,,,12.0,532.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,532.0
93,,,62.0,796.0,household_agent_4,1004.0,191.0,household_agent_9,2.0,191.0,798.0
94,,,63.0,796.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,796.0
95,,,64.0,796.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,796.0
96,,,114.0,1771.0,household_agent_4,1004.0,191.0,household_agent_9,2.0,191.0,1773.0
97,,,115.0,1771.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1771.0
98,,,116.0,1771.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1771.0
99,,,28.0,532.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,532.0
100,,,29.0,532.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,535.0
101,,,80.0,796.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,796.0
102,,,81.0,796.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,799.0
103,,,132.0,1771.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1771.0
104,,,133.0,1771.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,1774.0
105,,,47.0,532.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,535.0
106,,,48.0,532.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,534.0
107,,,49.0,532.0,household_agent_2,1002.0,191.0,household_agent_11,4.0,191.0,536.0
108,,,50.0,532.0,generation_agent_1,1014.0,191.0,household_agent_11,5.0,191.0,537.0
109,,,99.0,796.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,799.0
110,,,100.0,796.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,798.0
111,,,101.0,796.0,household_agent_2,1002.0,191.0,household_agent_11,4.0,191.0,800.0
112,,,102.0,796.0,generation_agent_1,1014.0,191.0,household_agent_11,5.0,191.0,801.0
113,,,151.0,1771.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,1774.0
114,,,152.0,1771.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1773.0
115,,,153.0,1771.0,household_agent_2,1002.0,191.0,household_agent_11,4.0,191.0,1775.0
116,,,154.0,1771.0,generation_agent_1,1014.0,191.0,household_agent_11,5.0,191.0,1776.0
117,,,40.0,532.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,532.0
118,,,41.0,532.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,535.0
119,,,42.0,532.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,533.0
120,,,43.0,532.0,household_agent_4,1004.0,191.0,household_agent_12,4.0,191.0,536.0
121,,,92.0,796.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,796.0
122,,,93.0,796.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,799.0
123,,,94.0,796.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,797.0
124,,,95.0,796.0,household_agent_4,1004.0,191.0,household_agent_12,4.0,191.0,800.0
125,,,144.0,1771.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,1771.0
126,,,145.0,1771.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,1774.0
127,,,146.0,1771.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,1772.0
128,,,147.0,1771.0,household_agent_4,1004.0,191.0,household_agent_12,4.0,191.0,1775.0
129,,,20.0,532.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,532.0
130,,,21.0,532.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,535.0
131,,,22.0,532.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,533.0
132,,,23.0,532.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,532.0
133,,,72.0,796.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,796.0
134,,,73.0,796.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,799.0
135,,,74.0,796.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,797.0
136,,,75.0,796.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,796.0
137,,,124.0,1771.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,1771.0
138,,,125.0,1771.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,1774.0
139,,,126.0,1771.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1772.0
140,,,127.0,1771.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1771.0
141,,,44.0,532.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,532.0
142,,,45.0,532.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,532.0
143,,,46.0,532.0,household_agent_11,1011.0,191.0,generation_agent_1,4.0,191.0,536.0
144,,,96.0,796.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,796.0
145,,,97.0,796.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,796.0
146,,,98.0,796.0,household_agent_11,1011.0,191.0,generation_agent_1,4.0,191.0,800.0
147,,,148.0,1771.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1771.0
148,,,149.0,1771.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1771.0
149,,,150.0,1771.0,household_agent_11,1011.0,191.0,generation_agent_1,4.0,191.0,1775.0
150,,,54.0,532.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,532.0
151,,,55.0,532.0,generation_agent_3,1016.0,191.0,generation_agent_2,4.0,191.0,536.0
152,,,106.0,796.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,796.0
153,,,107.0,796.0,generation_agent_3,1016.0,191.0,generation_agent_2,4.0,191.0,800.0
154,,,158.0,1771.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1771.0
155,,,159.0,1771.0,generation_agent_3,1016.0,191.0,generation_agent_2,4.0,191.0,1775.0
156,,,36.0,532.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,534.0
157,,,37.0,532.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,535.0
158,,,88.0,796.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,798.0
159,,,89.0,796.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,799.0
160,,,140.0,1771.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1773.0
161,,,141.0,1771.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1774.0
