,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 21:04:26.478998,,,,,,,,,
1,Simulation configuration ID,895333a9-8455-4d9f-8438-c99cb47bcd36,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,7.0,household_agent_0,186.0,market_agent,0.0,1.0,186.0,8.0
1,,,1.0,7.0,household_agent_1,197.0,market_agent,0.0,1.0,197.0,8.0
2,,,2.0,7.0,household_agent_2,160.0,market_agent,0.0,1.0,160.0,8.0
3,,,3.0,7.0,household_agent_3,142.0,market_agent,0.0,1.0,142.0,8.0
4,,,4.0,7.0,household_agent_4,58.0,market_agent,0.0,1.0,58.0,8.0
5,,,5.0,7.0,household_agent_5,146.0,market_agent,0.0,2.0,146.0,9.0
6,,,6.0,7.0,household_agent_6,103.0,market_agent,0.0,2.0,103.0,9.0
7,,,7.0,7.0,household_agent_7,96.0,market_agent,0.0,2.0,96.0,9.0
8,,,8.0,7.0,household_agent_8,163.0,market_agent,0.0,2.0,163.0,9.0
9,,,9.0,7.0,household_agent_9,83.0,market_agent,0.0,2.0,83.0,9.0
10,,,10.0,7.0,household_agent_10,60.0,market_agent,0.0,2.0,60.0,9.0
11,,,11.0,7.0,household_agent_11,181.0,market_agent,0.0,3.0,181.0,10.0
12,,,12.0,7.0,household_agent_12,56.0,market_agent,0.0,3.0,56.0,10.0
13,,,13.0,7.0,generation_agent_0,126.0,market_agent,0.0,3.0,126.0,10.0
14,,,14.0,7.0,generation_agent_1,184.0,market_agent,0.0,3.0,184.0,10.0
15,,,15.0,7.0,generation_agent_2,178.0,market_agent,0.0,3.0,178.0,10.0
16,,,16.0,7.0,generation_agent_3,141.0,market_agent,0.0,4.0,141.0,11.0
17,,,17.0,1800007.0,household_agent_0,200.0,market_agent,0.0,1.0,200.0,1800008.0
18,,,18.0,1800007.0,household_agent_1,182.0,market_agent,0.0,1.0,182.0,1800008.0
19,,,19.0,1800007.0,household_agent_2,101.0,market_agent,0.0,1.0,101.0,1800008.0
20,,,20.0,1800007.0,household_agent_3,56.0,market_agent,0.0,1.0,56.0,1800008.0
21,,,21.0,1800007.0,household_agent_4,118.0,market_agent,0.0,1.0,118.0,1800008.0
22,,,22.0,1800007.0,household_agent_5,94.0,market_agent,0.0,1.0,94.0,1800008.0
23,,,23.0,1800007.0,household_agent_6,118.0,market_agent,0.0,2.0,118.0,1800009.0
24,,,24.0,1800007.0,household_agent_7,122.0,market_agent,0.0,2.0,122.0,1800009.0
25,,,25.0,1800007.0,household_agent_8,163.0,market_agent,0.0,2.0,163.0,1800009.0
26,,,26.0,1800007.0,household_agent_9,171.0,market_agent,0.0,2.0,171.0,1800009.0
27,,,27.0,1800007.0,household_agent_10,189.0,market_agent,0.0,3.0,189.0,1800010.0
28,,,28.0,1800007.0,household_agent_11,94.0,market_agent,0.0,3.0,94.0,1800010.0
29,,,29.0,1800007.0,household_agent_12,103.0,market_agent,0.0,3.0,103.0,1800010.0
30,,,30.0,1800007.0,generation_agent_0,115.0,market_agent,0.0,3.0,115.0,1800010.0
31,,,31.0,1800007.0,generation_agent_1,190.0,market_agent,0.0,3.0,190.0,1800010.0
32,,,32.0,1800007.0,generation_agent_2,116.0,market_agent,0.0,3.0,116.0,1800010.0
33,,,33.0,1800007.0,generation_agent_3,105.0,market_agent,0.0,4.0,105.0,1800011.0
34,,,100000.0,177648.0,market_agent,186.0,household_agent_0,8.0,0.0,186.0,177648.0
35,,,100001.0,1982429.0,market_agent,200.0,household_agent_0,1800008.0,0.0,200.0,1982429.0
36,,,100100.0,56711.0,market_agent,197.0,household_agent_1,8.0,0.0,197.0,56711.0
37,,,100101.0,1877585.0,market_agent,182.0,household_agent_1,1800008.0,0.0,182.0,1877585.0
38,,,100200.0,113886.0,market_agent,160.0,household_agent_2,8.0,0.0,160.0,113886.0
39,,,100201.0,1888237.0,market_agent,101.0,household_agent_2,1800008.0,0.0,101.0,1888237.0
40,,,100300.0,117077.0,market_agent,142.0,household_agent_3,8.0,0.0,142.0,117077.0
41,,,100301.0,2025808.0,market_agent,56.0,household_agent_3,1800008.0,0.0,56.0,2025808.0
42,,,100400.0,85951.0,market_agent,58.0,household_agent_4,8.0,0.0,58.0,85951.0
43,,,100401.0,2066030.0,market_agent,118.0,household_agent_4,1800008.0,0.0,118.0,2066030.0
44,,,100500.0,129373.0,market_agent,146.0,household_agent_5,9.0,0.0,146.0,129373.0
45,,,100501.0,2030235.0,market_agent,94.0,household_agent_5,1800008.0,0.0,94.0,2030235.0
46,,,100600.0,293272.0,market_agent,103.0,household_agent_6,9.0,0.0,103.0,293272.0
47,,,100601.0,1925896.0,market_agent,118.0,household_agent_6,1800009.0,0.0,118.0,1925896.0
48,,,100700.0,297453.0,market_agent,96.0,household_agent_7,9.0,0.0,96.0,297453.0
49,,,100701.0,2098332.0,market_agent,122.0,household_agent_7,1800009.0,0.0,122.0,2098332.0
50,,,100800.0,167131.0,market_agent,163.0,household_agent_8,9.0,0.0,163.0,167131.0
51,,,100801.0,1854553.0,market_agent,163.0,household_agent_8,1800009.0,0.0,163.0,1854553.0
52,,,100900.0,108876.0,market_agent,83.0,household_agent_9,9.0,0.0,83.0,108876.0
53,,,100901.0,1870841.0,market_agent,171.0,household_agent_9,1800009.0,0.0,171.0,1870841.0
54,,,101000.0,148778.0,market_agent,60.0,household_agent_10,9.0,0.0,60.0,148778.0
55,,,101001.0,2007023.0,market_agent,189.0,household_agent_10,1800010.0,0.0,189.0,2007023.0
56,,,101100.0,210147.0,market_agent,181.0,household_agent_11,10.0,0.0,181.0,210147.0
57,,,101101.0,2017130.0,market_agent,94.0,household_agent_11,1800010.0,0.0,94.0,2017130.0
58,,,101200.0,94905.0,market_agent,56.0,household_agent_12,10.0,0.0,56.0,94905.0
59,,,101201.0,1864920.0,market_agent,103.0,household_agent_12,1800010.0,0.0,103.0,1864920.0
60,,,101300.0,124316.0,market_agent,126.0,generation_agent_0,10.0,0.0,126.0,124316.0
61,,,101301.0,2044560.0,market_agent,115.0,generation_agent_0,1800010.0,0.0,115.0,2044560.0
62,,,101400.0,112408.0,market_agent,184.0,generation_agent_1,10.0,0.0,184.0,112408.0
63,,,101401.0,1888598.0,market_agent,190.0,generation_agent_1,1800010.0,0.0,190.0,1888598.0
64,,,101500.0,34767.0,market_agent,178.0,generation_agent_2,10.0,0.0,178.0,34767.0
65,,,101501.0,1855851.0,market_agent,116.0,generation_agent_2,1800010.0,0.0,116.0,1855851.0
66,,,101600.0,253894.0,market_agent,141.0,generation_agent_3,11.0,0.0,141.0,253894.0
67,,,101601.0,1917868.0,market_agent,105.0,generation_agent_3,1800011.0,0.0,105.0,1917868.0
