,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:42:25.825567,,,,,,,,,
1,Simulation configuration ID,04bf2ba1-bf2d-4279-a219-3ee883decd91,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,62.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,62.0
1,,,1.0,191.0,household_agent_0,1000.0,41.0,aggregator_agent,0.0,41.0,191.0
2,,,424.0,611.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,611.0
3,,,2.0,201.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,201.0
4,,,3.0,201.0,pdc_agent_0,1021.0,41.0,household_agent_0,0.0,41.0,201.0
5,,,4.0,201.0,substation_agent_0,1022.0,41.0,household_agent_0,0.0,41.0,201.0
6,,,5.0,201.0,pdc_agent_1,1023.0,41.0,household_agent_0,0.0,41.0,201.0
7,,,6.0,201.0,pdc_agent_2,1024.0,41.0,household_agent_0,0.0,41.0,201.0
8,,,7.0,176.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,176.0
9,,,39.0,227.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,227.0
10,,,71.0,287.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,287.0
11,,,103.0,341.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,341.0
12,,,135.0,350.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,350.0
13,,,167.0,423.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,423.0
14,,,199.0,509.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,509.0
15,,,231.0,558.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,558.0
16,,,263.0,562.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,562.0
17,,,295.0,581.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,581.0
18,,,359.0,638.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,638.0
19,,,391.0,714.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,714.0
20,,,423.0,584.0,aggregator_agent,1017.0,41.0,household_agent_0,0.0,41.0,584.0
21,,,8.0,176.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,176.0
