,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:22:17.482691,,,,,,,,,
1,Simulation configuration ID,564ecf01-d58f-46f7-8c7d-46629ade9510,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,35.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,35.0
1,,,1.0,98.0,household_agent_4,1004.0,191.0,aggregator_agent,1.0,191.0,99.0
2,,,101.0,1592.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,1592.0
3,,,18.0,698.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,698.0
4,,,50.0,1093.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1093.0
5,,,82.0,1336.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1336.0
6,,,14.0,698.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,698.0
7,,,15.0,698.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,699.0
8,,,46.0,1093.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1093.0
9,,,47.0,1093.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1094.0
10,,,78.0,1336.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1336.0
11,,,79.0,1336.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1337.0
12,,,10.0,698.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,699.0
13,,,11.0,698.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,700.0
14,,,42.0,1093.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1094.0
15,,,43.0,1093.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1095.0
16,,,74.0,1336.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1337.0
17,,,75.0,1336.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1338.0
18,,,6.0,698.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,699.0
19,,,7.0,698.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,698.0
20,,,38.0,1093.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1094.0
21,,,39.0,1093.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1093.0
22,,,70.0,1336.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1337.0
23,,,71.0,1336.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1336.0
24,,,2.0,690.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,690.0
25,,,3.0,690.0,household_agent_5,1005.0,191.0,household_agent_4,1.0,191.0,691.0
26,,,4.0,698.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,698.0
27,,,5.0,698.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,700.0
28,,,36.0,1093.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1093.0
29,,,37.0,1093.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1095.0
30,,,68.0,1336.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1336.0
31,,,69.0,1336.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1338.0
32,,,100.0,1394.0,aggregator_agent,1017.0,191.0,household_agent_4,1.0,191.0,1395.0
33,,,8.0,698.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,700.0
34,,,9.0,698.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,698.0
35,,,40.0,1093.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,1095.0
36,,,41.0,1093.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1093.0
37,,,72.0,1336.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,1338.0
38,,,73.0,1336.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1336.0
39,,,12.0,698.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,698.0
40,,,13.0,698.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,699.0
41,,,44.0,1093.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1093.0
42,,,45.0,1093.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,1094.0
43,,,76.0,1336.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1336.0
44,,,77.0,1336.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,1337.0
45,,,16.0,698.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,699.0
46,,,17.0,698.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,700.0
47,,,48.0,1093.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1094.0
48,,,49.0,1093.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1095.0
49,,,80.0,1336.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1337.0
50,,,81.0,1336.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1338.0
51,,,19.0,698.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,699.0
52,,,20.0,698.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,698.0
53,,,51.0,1093.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1094.0
54,,,52.0,1093.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1093.0
55,,,83.0,1336.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1337.0
56,,,84.0,1336.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1336.0
57,,,21.0,698.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,698.0
