,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,578.0,156.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,157.0
36,,,579.0,156.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,162.0
37,,,580.0,156.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,163.0
38,,,581.0,156.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,163.0
39,,,582.0,156.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,163.0
40,,,583.0,156.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,164.0
41,,,584.0,156.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3160.0
42,,,585.0,156.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,158.0
43,,,586.0,156.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,158.0
44,,,587.0,156.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,157.0
45,,,588.0,156.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,167.0
46,,,589.0,156.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,166.0
47,,,590.0,156.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,157.0
48,,,591.0,156.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,158.0
49,,,592.0,156.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,158.0
50,,,593.0,156.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3162.0
51,,,850.0,162.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,163.0
52,,,851.0,162.0,household_agent_2,1002.0,41.0,household_agent_0,26.0,41.0,188.0
53,,,852.0,162.0,household_agent_3,1003.0,41.0,household_agent_0,27.0,41.0,189.0
54,,,853.0,162.0,household_agent_4,1004.0,41.0,household_agent_0,27.0,41.0,189.0
55,,,854.0,162.0,household_agent_5,1005.0,41.0,household_agent_0,27.0,41.0,189.0
56,,,855.0,162.0,household_agent_6,1006.0,41.0,household_agent_0,28.0,41.0,190.0
57,,,856.0,162.0,household_agent_7,1007.0,41.0,household_agent_0,3024.0,41.0,3186.0
58,,,857.0,162.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,163.0
59,,,858.0,162.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,163.0
60,,,859.0,162.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,163.0
61,,,860.0,162.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,173.0
62,,,861.0,162.0,household_agent_12,1012.0,41.0,household_agent_0,30.0,41.0,192.0
63,,,862.0,162.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,163.0
64,,,863.0,162.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,163.0
65,,,864.0,162.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,164.0
66,,,865.0,162.0,generation_agent_3,1016.0,41.0,household_agent_0,3026.0,41.0,3188.0
67,,,1122.0,182.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,183.0
68,,,1123.0,182.0,household_agent_2,1002.0,41.0,household_agent_0,38.0,41.0,220.0
69,,,1124.0,182.0,household_agent_3,1003.0,41.0,household_agent_0,39.0,41.0,221.0
70,,,1125.0,182.0,household_agent_4,1004.0,41.0,household_agent_0,39.0,41.0,221.0
71,,,1126.0,182.0,household_agent_5,1005.0,41.0,household_agent_0,39.0,41.0,221.0
72,,,1127.0,182.0,household_agent_6,1006.0,41.0,household_agent_0,40.0,41.0,222.0
73,,,1128.0,182.0,household_agent_7,1007.0,41.0,household_agent_0,3036.0,41.0,3218.0
74,,,1129.0,182.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,184.0
75,,,1130.0,182.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,184.0
76,,,1131.0,182.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,183.0
77,,,1132.0,182.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,192.0
78,,,1133.0,182.0,household_agent_12,1012.0,41.0,household_agent_0,42.0,41.0,224.0
79,,,1134.0,182.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,183.0
80,,,1135.0,182.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,184.0
81,,,1136.0,182.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,184.0
82,,,1137.0,182.0,generation_agent_3,1016.0,41.0,household_agent_0,3038.0,41.0,3220.0
83,,,1394.0,214.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,215.0
84,,,1395.0,214.0,household_agent_2,1002.0,41.0,household_agent_0,2951.0,41.0,3165.0
85,,,1396.0,214.0,household_agent_3,1003.0,41.0,household_agent_0,2953.0,41.0,3167.0
86,,,1397.0,214.0,household_agent_4,1004.0,41.0,household_agent_0,2954.0,41.0,3168.0
87,,,1398.0,214.0,household_agent_5,1005.0,41.0,household_agent_0,2953.0,41.0,3167.0
88,,,1399.0,214.0,household_agent_6,1006.0,41.0,household_agent_0,2954.0,41.0,3168.0
89,,,1400.0,214.0,household_agent_7,1007.0,41.0,household_agent_0,3005.0,41.0,3219.0
90,,,1401.0,214.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,216.0
91,,,1402.0,214.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,216.0
92,,,1403.0,214.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,215.0
93,,,1404.0,214.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,224.0
94,,,1405.0,214.0,household_agent_12,1012.0,41.0,household_agent_0,2956.0,41.0,3170.0
95,,,1406.0,214.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,215.0
96,,,1407.0,214.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,216.0
97,,,1408.0,214.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,216.0
98,,,1409.0,214.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3220.0
99,,,50.0,83.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,84.0
100,,,51.0,83.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,89.0
101,,,52.0,83.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,90.0
102,,,53.0,83.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,90.0
103,,,54.0,83.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,91.0
104,,,55.0,83.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,91.0
105,,,56.0,83.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3088.0
106,,,57.0,83.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,84.0
107,,,58.0,83.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,84.0
108,,,59.0,83.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,85.0
109,,,60.0,83.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,94.0
110,,,61.0,83.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,93.0
111,,,62.0,83.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,85.0
112,,,63.0,83.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,85.0
113,,,64.0,83.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,85.0
114,,,65.0,83.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,94.0
115,,,322.0,95.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,96.0
116,,,323.0,95.0,household_agent_2,1002.0,41.0,household_agent_1,8.0,41.0,103.0
117,,,324.0,95.0,household_agent_3,1003.0,41.0,household_agent_1,11.0,41.0,106.0
118,,,325.0,95.0,household_agent_4,1004.0,41.0,household_agent_1,11.0,41.0,106.0
119,,,326.0,95.0,household_agent_5,1005.0,41.0,household_agent_1,10.0,41.0,105.0
120,,,327.0,95.0,household_agent_6,1006.0,41.0,household_agent_1,10.0,41.0,105.0
121,,,328.0,95.0,household_agent_7,1007.0,41.0,household_agent_1,13.0,41.0,108.0
122,,,329.0,95.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,96.0
123,,,330.0,95.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,96.0
124,,,331.0,95.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,96.0
125,,,332.0,95.0,household_agent_11,1011.0,41.0,household_agent_1,14.0,41.0,109.0
126,,,333.0,95.0,household_agent_12,1012.0,41.0,household_agent_1,11.0,41.0,106.0
127,,,334.0,95.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,96.0
128,,,335.0,95.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,96.0
129,,,336.0,95.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,96.0
130,,,337.0,95.0,generation_agent_3,1016.0,41.0,household_agent_1,15.0,41.0,110.0
131,,,594.0,156.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,157.0
132,,,595.0,156.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,162.0
133,,,596.0,156.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,163.0
134,,,597.0,156.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,163.0
135,,,598.0,156.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,164.0
136,,,599.0,156.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,164.0
137,,,600.0,156.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3161.0
138,,,601.0,156.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,157.0
139,,,602.0,156.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,158.0
140,,,603.0,156.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,157.0
141,,,604.0,156.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,167.0
142,,,605.0,156.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,166.0
143,,,606.0,156.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,157.0
144,,,607.0,156.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,157.0
145,,,608.0,156.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,158.0
146,,,609.0,156.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,167.0
147,,,866.0,162.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,163.0
148,,,867.0,162.0,household_agent_2,1002.0,41.0,household_agent_1,11.0,41.0,173.0
149,,,868.0,162.0,household_agent_3,1003.0,41.0,household_agent_1,11.0,41.0,173.0
150,,,869.0,162.0,household_agent_4,1004.0,41.0,household_agent_1,11.0,41.0,173.0
151,,,870.0,162.0,household_agent_5,1005.0,41.0,household_agent_1,28.0,41.0,190.0
152,,,871.0,162.0,household_agent_6,1006.0,41.0,household_agent_1,11.0,41.0,173.0
153,,,872.0,162.0,household_agent_7,1007.0,41.0,household_agent_1,11.0,41.0,173.0
154,,,873.0,162.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,164.0
155,,,874.0,162.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,163.0
156,,,875.0,162.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,163.0
157,,,876.0,162.0,household_agent_11,1011.0,41.0,household_agent_1,31.0,41.0,193.0
158,,,877.0,162.0,household_agent_12,1012.0,41.0,household_agent_1,30.0,41.0,192.0
159,,,878.0,162.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,163.0
160,,,879.0,162.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,163.0
161,,,880.0,162.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,163.0
162,,,881.0,162.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,173.0
163,,,1138.0,182.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,183.0
164,,,1139.0,182.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,188.0
165,,,1140.0,182.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,189.0
166,,,1141.0,182.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,189.0
167,,,1142.0,182.0,household_agent_5,1005.0,41.0,household_agent_1,40.0,41.0,222.0
168,,,1143.0,182.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,190.0
169,,,1144.0,182.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3187.0
170,,,1145.0,182.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,183.0
171,,,1146.0,182.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,184.0
172,,,1147.0,182.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,183.0
173,,,1148.0,182.0,household_agent_11,1011.0,41.0,household_agent_1,43.0,41.0,225.0
174,,,1149.0,182.0,household_agent_12,1012.0,41.0,household_agent_1,42.0,41.0,224.0
175,,,1150.0,182.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,183.0
176,,,1151.0,182.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,183.0
177,,,1152.0,182.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,184.0
178,,,1153.0,182.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,193.0
179,,,1410.0,214.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,215.0
180,,,1411.0,214.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,220.0
181,,,1412.0,214.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,221.0
182,,,1413.0,214.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,221.0
183,,,1414.0,214.0,household_agent_5,1005.0,41.0,household_agent_1,2951.0,41.0,3165.0
184,,,1415.0,214.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,222.0
185,,,1416.0,214.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3219.0
186,,,1417.0,214.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,215.0
187,,,1418.0,214.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,216.0
188,,,1419.0,214.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,215.0
189,,,1420.0,214.0,household_agent_11,1011.0,41.0,household_agent_1,2953.0,41.0,3167.0
190,,,1421.0,214.0,household_agent_12,1012.0,41.0,household_agent_1,2953.0,41.0,3167.0
191,,,1422.0,214.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,215.0
192,,,1423.0,214.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,215.0
193,,,1424.0,214.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,216.0
194,,,1425.0,214.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,225.0
195,,,66.0,83.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,88.0
196,,,67.0,83.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,89.0
197,,,68.0,83.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,87.0
198,,,69.0,83.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,87.0
199,,,70.0,83.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,84.0
200,,,71.0,83.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,84.0
201,,,72.0,83.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,88.0
202,,,73.0,83.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,90.0
203,,,74.0,83.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,90.0
204,,,75.0,83.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,91.0
205,,,76.0,83.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,89.0
206,,,77.0,83.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,84.0
207,,,78.0,83.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,92.0
208,,,79.0,83.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,93.0
209,,,80.0,83.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,94.0
210,,,81.0,83.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,91.0
211,,,338.0,95.0,household_agent_0,1000.0,41.0,household_agent_2,8.0,41.0,103.0
212,,,339.0,95.0,household_agent_1,1001.0,41.0,household_agent_2,9.0,41.0,104.0
213,,,340.0,95.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,99.0
214,,,341.0,95.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,99.0
215,,,342.0,95.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,95.0
216,,,343.0,95.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,96.0
217,,,344.0,95.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,100.0
218,,,345.0,95.0,household_agent_8,1008.0,41.0,household_agent_2,10.0,41.0,105.0
219,,,346.0,95.0,household_agent_9,1009.0,41.0,household_agent_2,10.0,41.0,105.0
220,,,347.0,95.0,household_agent_10,1010.0,41.0,household_agent_2,11.0,41.0,106.0
221,,,348.0,95.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,101.0
222,,,349.0,95.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,96.0
223,,,350.0,95.0,generation_agent_0,1013.0,41.0,household_agent_2,12.0,41.0,107.0
224,,,351.0,95.0,generation_agent_1,1014.0,41.0,household_agent_2,13.0,41.0,108.0
225,,,352.0,95.0,generation_agent_2,1015.0,41.0,household_agent_2,13.0,41.0,108.0
226,,,353.0,95.0,generation_agent_3,1016.0,41.0,household_agent_2,7.0,41.0,102.0
227,,,610.0,156.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,161.0
228,,,611.0,156.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,162.0
229,,,612.0,156.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,160.0
230,,,613.0,156.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,160.0
231,,,614.0,156.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,157.0
232,,,615.0,156.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,157.0
233,,,616.0,156.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,161.0
234,,,617.0,156.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,163.0
235,,,618.0,156.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,163.0
236,,,619.0,156.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,164.0
237,,,620.0,156.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,162.0
238,,,621.0,156.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,157.0
239,,,622.0,156.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,165.0
240,,,623.0,156.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,166.0
241,,,624.0,156.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,167.0
242,,,625.0,156.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,164.0
243,,,882.0,162.0,household_agent_0,1000.0,41.0,household_agent_2,11.0,41.0,173.0
244,,,883.0,162.0,household_agent_1,1001.0,41.0,household_agent_2,12.0,41.0,174.0
245,,,884.0,162.0,household_agent_3,1003.0,41.0,household_agent_2,8.0,41.0,170.0
246,,,885.0,162.0,household_agent_4,1004.0,41.0,household_agent_2,8.0,41.0,170.0
247,,,886.0,162.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,163.0
248,,,887.0,162.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,163.0
249,,,888.0,162.0,household_agent_7,1007.0,41.0,household_agent_2,9.0,41.0,171.0
250,,,889.0,162.0,household_agent_8,1008.0,41.0,household_agent_2,12.0,41.0,174.0
251,,,890.0,162.0,household_agent_9,1009.0,41.0,household_agent_2,13.0,41.0,175.0
252,,,891.0,162.0,household_agent_10,1010.0,41.0,household_agent_2,14.0,41.0,176.0
253,,,892.0,162.0,household_agent_11,1011.0,41.0,household_agent_2,26.0,41.0,188.0
254,,,893.0,162.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,163.0
255,,,894.0,162.0,generation_agent_0,1013.0,41.0,household_agent_2,14.0,41.0,176.0
256,,,895.0,162.0,generation_agent_1,1014.0,41.0,household_agent_2,14.0,41.0,176.0
257,,,896.0,162.0,generation_agent_2,1015.0,41.0,household_agent_2,14.0,41.0,176.0
258,,,897.0,162.0,generation_agent_3,1016.0,41.0,household_agent_2,10.0,41.0,172.0
259,,,1154.0,182.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,187.0
260,,,1155.0,182.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,188.0
261,,,1156.0,182.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,186.0
262,,,1157.0,182.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,186.0
263,,,1158.0,182.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,183.0
264,,,1159.0,182.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,183.0
265,,,1160.0,182.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,187.0
266,,,1161.0,182.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,189.0
267,,,1162.0,182.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,189.0
268,,,1163.0,182.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,190.0
269,,,1164.0,182.0,household_agent_11,1011.0,41.0,household_agent_2,38.0,41.0,220.0
270,,,1165.0,182.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,183.0
271,,,1166.0,182.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,191.0
272,,,1167.0,182.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,192.0
273,,,1168.0,182.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,193.0
274,,,1169.0,182.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,190.0
275,,,1426.0,214.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,219.0
276,,,1427.0,214.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,220.0
277,,,1428.0,214.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,218.0
278,,,1429.0,214.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,218.0
279,,,1430.0,214.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,215.0
280,,,1431.0,214.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,215.0
281,,,1432.0,214.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,219.0
