,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:14:07.520934,,,,,,,,,
1,Simulation configuration ID,222a1280-d7e4-4e09-848b-69c99094843b,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,74.0,household_agent_3,1003.0,991.0,control_center_agent,1.0,536.0,75.0
1,,,0.0,74.0,household_agent_3,1003.0,991.0,control_center_agent,2.0,455.0,76.0
2,,,33.0,155.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,157.0
3,,,33.0,155.0,household_agent_1,1001.0,991.0,household_agent_0,11.0,455.0,166.0
4,,,34.0,155.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,167.0
5,,,34.0,155.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,205.0
6,,,35.0,155.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,168.0
7,,,35.0,155.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,210.0
8,,,36.0,155.0,household_agent_4,1004.0,991.0,household_agent_0,15.0,536.0,170.0
9,,,36.0,155.0,household_agent_4,1004.0,991.0,household_agent_0,59.0,455.0,214.0
10,,,37.0,155.0,household_agent_5,1005.0,991.0,household_agent_0,20.0,536.0,175.0
11,,,37.0,155.0,household_agent_5,1005.0,991.0,household_agent_0,54.0,455.0,209.0
12,,,38.0,155.0,household_agent_6,1006.0,991.0,household_agent_0,25.0,536.0,180.0
13,,,38.0,155.0,household_agent_6,1006.0,991.0,household_agent_0,57.0,455.0,212.0
14,,,39.0,155.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,179.0
15,,,39.0,155.0,household_agent_7,1007.0,991.0,household_agent_0,62.0,455.0,217.0
16,,,40.0,155.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,158.0
17,,,40.0,155.0,household_agent_8,1008.0,991.0,household_agent_0,11.0,455.0,166.0
18,,,41.0,155.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,159.0
19,,,41.0,155.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,166.0
20,,,42.0,155.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,159.0
21,,,42.0,155.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,166.0
22,,,43.0,155.0,household_agent_11,1011.0,991.0,household_agent_0,28.0,536.0,183.0
23,,,43.0,155.0,household_agent_11,1011.0,991.0,household_agent_0,65.0,455.0,220.0
24,,,44.0,155.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,185.0
25,,,44.0,155.0,household_agent_12,1012.0,991.0,household_agent_0,59.0,455.0,214.0
26,,,45.0,155.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,160.0
27,,,45.0,155.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,168.0
28,,,46.0,155.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,161.0
29,,,46.0,155.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,168.0
30,,,47.0,155.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,162.0
31,,,47.0,155.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,168.0
32,,,48.0,155.0,generation_agent_3,1016.0,991.0,household_agent_0,40.0,536.0,195.0
33,,,48.0,155.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,455.0,229.0
34,,,305.0,169.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,536.0,172.0
35,,,305.0,169.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,179.0
36,,,306.0,169.0,household_agent_2,1002.0,991.0,household_agent_0,52.0,536.0,221.0
37,,,306.0,169.0,household_agent_2,1002.0,991.0,household_agent_0,83.0,455.0,252.0
38,,,307.0,169.0,household_agent_3,1003.0,991.0,household_agent_0,64.0,536.0,233.0
39,,,307.0,169.0,household_agent_3,1003.0,991.0,household_agent_0,3061.0,455.0,3230.0
40,,,308.0,169.0,household_agent_4,1004.0,991.0,household_agent_0,101.0,536.0,270.0
41,,,308.0,169.0,household_agent_4,1004.0,991.0,household_agent_0,129.0,455.0,298.0
42,,,309.0,169.0,household_agent_5,1005.0,991.0,household_agent_0,127.0,536.0,296.0
43,,,309.0,169.0,household_agent_5,1005.0,991.0,household_agent_0,157.0,455.0,326.0
44,,,310.0,169.0,household_agent_6,1006.0,991.0,household_agent_0,220.0,536.0,389.0
45,,,310.0,169.0,household_agent_6,1006.0,991.0,household_agent_0,250.0,455.0,419.0
